timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
86.00780400000002,29.111240039321267,-1.3697441714298297,60.499380089689105,0.0818838328458632,-0.046605426227015585,0.010068557965765662,0.07229481152270531,0.16633822063668482,-0.013634953326722172,nm,0.0
86.01731000000001,29.950374400577324,-1.2895165820761985,60.81155393311057,0.050301384325863355,-0.027249544092640604,-0.03295196150733213,0.07480900325106431,0.1683641848553763,0.0016611328625966175,nm,0.0
86.02682599999997,30.819452401851645,-1.2207347644361561,61.08649418333839,0.05906446035292953,-0.03327654964885253,0.026826418334398205,0.08004104779070415,0.1713723381795622,0.01196512910470693,nm,0.0
86.036341,31.7120037494005,-1.1471303719621397,61.338408227705834,0.0351381548431836,-0.020712257479924116,0.06596314756795152,0.08313484058176301,0.1727587219334647,0.014659729338091872,nm,0.0
86.04584499999999,32.64436066014401,-1.0564780775936855,61.659960446539,0.00696700874200285,-0.05121049199830146,0.046757261407139816,0.08401068916027939,0.1752276842973283,0.009657792649371359,nm,0.0
86.067365,34.568407541498125,-0.7709587371064375,62.29397393196285,-0.00122785204071513,-0.07566276722820753,0.04857173688812906,0.07547500533788794,0.18397784894576316,-0.008062864053382492,nm,0.0
86.08395000000002,36.494056542588886,-0.3648099547524546,62.94259783063541,0.019628045725003762,-0.07741654528092265,0.07084830449099243,0.06332693048597231,0.18919936828655842,-0.01756488213522268,nm,0.0
86.09347200000002,37.42816108621728,-0.15779883432910116,63.406369740421034,0.0211295759385603,-0.0585914701281291,0.058840581263371,0.05747011738085818,0.18776598357801674,-0.01540348387612325,nm,0.0
86.10296299999999,38.38809590119203,0.03605061458551537,63.99514581188941,0.0035122605711584054,-0.03167578542486959,0.021531353337444922,0.05493417188591672,0.18814089610652074,-0.010599102658803702,nm,0.0
86.11243999999999,39.36259962031714,0.20647583860046184,64.47669984576412,0.0,0.0,0.0,0.05514051331699064,0.18742710311557342,-0.006973736685026941,nm,0.0
86.13150300000001,41.29025282118593,0.5361441743913848,65.3756286202024,0.02010830491342457,-0.008958645926615478,0.025063703109663014,0.05452853235401115,0.1905237793984755,-0.007920672806459696,nm,0.0
86.14101899999997,42.231490158186546,0.725149135107305,65.89849361756548,0.010888165679629134,-0.03738887253528689,0.02814655843027359,0.04964935870699772,0.18837038354355015,-0.014054125408775636,nm,0.0
86.15052200000002,43.119725001021116,0.941105027585786,66.49176258518054,0.025174687941990535,-0.05416624083439168,0.048382464197732976,0.042250814604985955,0.1849660739470755,-0.02118238904563697,nm,0.0
86.16003699999999,43.97549409512815,1.1884852090769806,67.05198747521179,0.02084345857608354,-0.06131732231832431,0.045683296836763705,0.033961917248171894,0.18140475799172845,-0.026216378643587997,nm,0.0
86.17906599999998,45.63352756623878,1.7497190193967824,68.24661265103933,-0.020860710096365063,-0.052278802523655396,0.0017194514519471276,0.020636369140394656,0.17353191525625158,-0.023792179650299113,nm,0.0
86.19808599999999,47.138498065089,2.3056573841630756,69.39825839258638,0.03435113914367679,-0.07414952214298702,0.056403718150805436,0.01573473858431294,0.1619224665507549,-0.009181130438394818,nm,0.0
86.21004199999999,47.82569523296376,2.556975528426366,70.00510347529104,0.0096727529105131,-0.06036019476196931,0.02934456498806169,0.012921269573357255,0.14887496862840843,-0.0025469749689962465,nm,0.0
86.22660200000001,49.2774875029499,3.034836320307767,71.22981379865956,-0.03321568278601539,-0.034697450568606125,-0.015177401514969942,0.0094812354421049,0.1471283053949617,0.004975939161310953,nm,0.0
86.236129,49.982833477908095,3.2869129296248434,71.84854611702282,-0.013271776127272443,-0.04048190520877878,0.0024466489627110455,0.005080846559958628,0.14870246784132088,0.003942975620293635,nm,0.0
86.25514099999998,51.29638219988854,3.8175578809771618,73.13737706863823,-0.010238820076046174,-0.033779133115614375,0.0023552744852890807,-0.00645681293791047,0.13809796216363787,-0.002535711438092582,nm,0.0
86.26465000000002,51.929061867273575,4.092915708775194,74.04243117667633,-0.00952275420105855,-0.03330285247050834,0.002478548814352253,-0.010687411333727729,0.13373773657938387,-0.002497928029758935,nm,0.0
86.274158,52.54054435218742,4.35943661271443,75.05195863671841,-0.00936930291792738,-0.03509398344634558,0.002769048015612236,-0.011236409212290506,0.13304353520181578,-0.0011984533600343948,nm,0.0
86.30265100000003,54.128673627641184,5.105447233571274,77.6294610134944,-0.008022663611054727,-0.03657883800561619,0.0033457596387814164,-0.017590799158951984,0.11136289735038951,0.006052379211556711,nm,0.0
86.31221099999999,54.66133327751143,5.373194218985175,78.74748087801096,-0.006873740946266854,-0.03454869056477633,0.0033131960597322626,-0.023896006772295548,0.11150547030665554,0.007670911609771841,nm,0.0
86.32171699999998,55.14719656475401,5.6625464246773,79.70452277121886,0.021706329119138855,-0.03834672700505276,0.023097931286880296,-0.031186200152156392,0.1107890524251038,0.00613367620499301,nm,0.0
86.34065900000002,55.960147661737096,6.2757255505170395,81.38118085286419,0.0,0.0,0.0,-0.043849074755168964,0.08595247914348485,-0.0036523212802046603,nm,0.0
86.35025000000002,56.35464461463687,6.584039166676617,82.34945948954977,0.0,0.0,0.0,-0.04668695210421021,0.08318890795046016,-0.005331756039729097,nm,0.0
86.35977200000002,56.731838983391874,6.894688403869789,83.33475389463214,0.0,0.0,0.0,-0.047631125277864284,0.08465043090576248,-0.005203320887066026,nm,0.0
86.36922800000002,57.054998410385295,7.1894562711000045,84.27686558001594,0.04099649985494715,-0.028965586264162946,0.031651161640201986,-0.045876649332701185,0.07935142506371368,-0.007563110723572879,nm,0.0
86.37879600000002,57.345836243919074,7.468738720873752,85.14840010745432,0.028603460785385244,-0.029935084589369457,0.023651008765398898,-0.04410680041098836,0.06930069691389314,-0.01011527416409367,nm,0.0
86.38830100000001,57.65692652127801,7.754634265158036,86.08345635792085,-0.0023399112680194214,-0.03417762506162942,0.004665081095561771,-0.04490792198677003,0.06577925918563045,-0.009624612557051708,nm,0.0
86.397809,57.98707829508743,8.060509848408822,87.13558890993617,-0.0022939935376119626,-0.045847688871074085,0.006500978132930356,-0.04743985345205249,0.06952884454468942,-0.009077353498494983,nm,0.0
86.40727900000002,58.30325649744664,8.373840420051042,88.08555895122655,0.030722983260963458,-0.05192583794534324,0.027737175321915823,-0.04922239230537766,0.07196411805042,-0.012005631693042133,nm,0.0
86.41683499999999,58.58925368528747,8.685356833039085,88.9666663860074,0.047926893475763566,-0.04769429193643083,0.037285634499016916,-0.05099198657351957,0.06857115433296533,-0.015113558500680798,nm,0.0
86.43829199999999,59.15906231707241,9.32017826440223,90.96647518838864,0.0007712243560499275,-0.04571634130376632,0.0075039384848131436,-0.054743905683271615,0.06289813775582137,-0.011814935766630128,nm,0.0
86.44532900000002,59.484122656055206,9.626740808271407,92.05757778094866,0.00155688390562896,-0.04333470554024509,0.007355064175143618,-0.05392848262001572,0.06697852365666553,-0.009836662587410802,nm,0.0
86.454879,59.8115095784309,9.913718272263436,93.20813155508996,0.02939028338539004,-0.03944721657494509,0.023196930728986445,-0.051805199863626354,0.06991504301873097,-0.008083391206244137,nm,0.0
86.46438699999999,60.137579226011546,10.184689602848126,94.2361537988547,0.03239586027853233,-0.041320095453776656,0.024898729132136675,-0.04915330042903177,0.06986249899007606,-0.004882230928671151,nm,0.0
86.473886,60.46391824950692,10.444811826137395,95.30490107538976,0.04315593808377748,-0.04895911031638809,5.056527566644831e-05,-0.0469395017733342,0.06881426005070618,-0.0008802411612090018,nm,0.0
86.483406,60.79700001769619,10.696560769830027,96.40701764551125,0.02118722817339568,-0.05726214866200884,-0.015505342415618262,-0.04557967642970753,0.06863465356745313,0.0032690978996337268,nm,0.0
