timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.00507099999999,34.555105632535465,-16.864703785771532,-170.53398112268226,-0.0003357090102974181,0.055010703284922795,0.028751621246362675,0.0,0.0,0.0,nm,0.0
74.01457500000001,34.34788269882314,-17.0266110001333,-170.514393729826,0.0065462366429467666,0.026836092838342533,0.03552561005437001,0.0,0.0,0.0,nm,0.0
74.02403999999999,34.14720491228824,-17.249508481766266,-170.51380778359484,-0.03168870917772322,0.019365658226913225,0.046264609375640094,0.026494230913892067,0.04368000733129722,-0.011717354416462593,nm,0.0
74.033591,33.96038219465877,-17.51340617760075,-170.54132884310494,-0.02290826167489169,0.020796664541810242,0.04385249175041095,0.023534247249747117,0.05371460417191989,-0.016669852960926795,nm,0.0
74.04311200000001,33.79655550447434,-17.789475991688565,-170.60089874668074,0.006928530765108417,0.02561646562284121,0.03434168382797361,0.018551043600829254,0.0626383147016787,-0.02184295497906582,nm,0.0
74.052572,33.63280917280573,-18.062878461045255,-170.68439625919123,0.04843782983015028,0.03611486564617172,0.026457865369991153,0.015582022939723309,0.07012517364414861,-0.02675888399061693,nm,0.0
74.06208899999999,33.463860641687155,-18.31643554231034,-170.7627168934902,0.08297093520441759,0.0429458307601111,0.016935245468185308,0.013579917129119719,0.07322032011524494,-0.026175138255527718,nm,0.0
74.081108,33.11288908692277,-18.75873272978097,-170.77162917102916,0.10414134054076714,0.06656787171389403,-0.016174110270355715,0.012343759127214691,0.07139445485715246,-0.0058148208121592765,nm,0.0
74.090655,32.89362909611923,-18.98230189700893,-170.66198597096803,0.09240321689109757,0.09967310411955582,0.021189699350805412,0.012203954158426624,0.07089273562541716,0.007828888840397974,nm,0.0
74.10968199999999,32.47123191026017,-19.503409828510357,-170.28858304377096,-0.000281085563398035,0.07747074286136574,0.03611427957967507,0.01098134576535203,0.06372844952194412,0.026592629911920233,nm,0.0
74.119159,32.31851410975797,-19.833764627268902,-170.12964193435147,-0.010909440460485156,0.05511497182368959,-0.00360473148968898,0.005234710915278277,0.06567583063156128,0.021558087054383415,nm,0.0
74.128656,32.203517132709315,-20.2375347769962,-170.06583856555054,-0.008519288606481008,0.07523120050881195,0.012442109834491061,-0.008259618619046994,0.07748984249167941,0.004948996528949145,nm,0.0
