timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
77.50509,17.553708952241163,-40.543304230492694,150.9443676622648,0.024948481843953513,0.07943410867834186,-0.01960416466529306,-0.0336694280040585,-0.25147270423238144,-0.08634659519062744,nm,0.0
77.53361799999999,15.679686875347052,-35.854877940012955,150.49093036933928,0.14139161287213883,-0.08842187043237767,0.0769018967420141,-0.08089487780310768,-0.3036469687449944,-0.1408917645979236,nm,0.0
77.57165599999999,14.305534929842407,-29.209781895684117,148.0343674427687,-0.020982642672371925,0.028900017624801513,0.07875373505264137,-0.12262392011598527,-0.31137207020654617,-0.18990322441289678,nm,0.0
77.68578500000001,9.846014244371263,-13.697261038956466,143.9015604059942,0.13933509179204892,0.03332893138063901,0.05371942267930835,-0.04328303321349871,-0.15219401271889046,-0.008519717727454499,nm,0.0
77.69529399999999,9.411344839928711,-12.895533863732933,143.70070950041875,0.1762802323344513,-0.011160843594521701,0.01950591642347452,-0.024607983289153323,-0.1415055500380082,0.007646203788788684,nm,0.0
77.70476099999999,9.009533309640767,-12.14980502514558,143.61779717416798,0.1946268359803492,-0.045215334762591174,-0.013658675795928207,-0.015547913255629453,-0.12355344032787899,0.01323839494306548,nm,0.0
77.71432999999999,8.68515740968281,-11.441520405949912,143.51535066046665,0.196385148061553,-0.0786651452049091,-0.010157095253054733,-0.015986438604461375,-0.1084049147181193,0.00915907011691954,nm,0.0
77.742862,7.941304842226322,-9.72285746395738,142.31864218322346,0.13707622579318782,-0.02818790906511421,0.023584624607488003,-0.018261015907840898,-0.06804613017795166,-0.012782232649171369,nm,0.0
77.75232399999999,7.750699992135936,-9.379479124310095,141.95434126370108,0.10243026898485666,0.011608592788685227,0.0059585827988798724,-0.01529340308815733,-0.05481525659848988,-0.0057388864568651545,nm,0.0
77.76188199999999,7.600491681281675,-9.144077718696012,141.616193595223,0.07292673543850509,0.025370345894346263,-0.015473713074076476,0.0,0.0,0.0,nm,0.0
77.77135000000001,7.461048431240792,-9.017716428539972,141.37342936318834,0.06516068605015049,0.03367600521127264,-0.013624739919606815,0.0,0.0,0.0,nm,0.0
77.78089399999999,7.345427094144244,-8.96435883665532,141.21719917414885,0.07384027286702133,0.022661035624276366,0.018194258243109565,0.0,0.0,0.0,nm,0.0
77.79992100000001,7.180790794844535,-8.923802059207823,140.94973964108053,0.10461876851168012,-0.01995345849083248,0.01221966195706159,0.013649694759846603,0.01137650194931667,0.05106572077592047,nm,0.0
77.809384,7.135159012866554,-8.91436194711446,140.81247127666063,0.11256129344418868,-0.03228668811450105,0.02745067052914849,0.012690823340988248,0.01708326917794723,0.04720046361917595,nm,0.0
77.81889799999999,7.097826765154009,-8.894609238062067,140.64477429017086,0.112352117045135,-0.032808521875242046,0.033124309511664056,0.0,0.0,0.0,nm,0.0
77.828442,7.065966864784405,-8.856971209899434,140.4902498953492,0.10423288053973392,-0.02935402070657962,0.03316439749393441,0.0,0.0,0.0,nm,0.0
77.83795599999999,7.0306455044883505,-8.820799441431678,140.2400739917919,0.08617143404642554,-0.01852131334779101,0.03891958590589454,0.0,0.0,0.0,nm,0.0
77.84743699999999,6.984936698880088,-8.777062450176254,139.99346320382676,0.0687165884617527,-0.012134616604251941,0.04971689233763317,0.0,0.0,0.0,nm,0.0
77.85698,6.931559617092122,-8.713849412552753,139.82662513721453,0.047601980249579255,-0.03157042273029601,0.04610437007871607,0.0,0.0,0.0,nm,0.0
77.86650800000001,6.882995482832116,-8.647439106477517,139.59618460961127,0.04845771990912626,-0.03531315735140877,0.028765920731808014,0.0,0.0,0.0,nm,0.0
77.87596500000001,6.840856969827603,-8.581995058649452,139.26098784728626,0.05678254411592694,-0.042446390625407775,0.030599426470482576,0.0,0.0,0.0,nm,0.0
77.89498800000001,6.7699381639333165,-8.396214072781378,138.29928520757187,0.08541046971129702,-0.037898156108653845,0.011736348009305581,-0.00020336032282206653,-0.001045549829534565,-0.05014985386469397,nm,0.0
77.914053,6.714892398593723,-8.26701420442425,137.18632012159657,0.09191359945737644,0.004362522081809137,0.030270525615106684,-0.003150247609673786,0.008301441965393107,-0.0593674227628178,nm,0.0
77.933076,6.597318789081024,-8.169922114323203,136.21025085592166,0.08460536775169661,0.0191335841614815,0.01946000927018536,0.0,0.0,0.0,nm,0.0
77.942587,6.523833295018105,-8.14196876680573,135.98502921575624,0.08217430187391352,0.004414744944013613,0.0337192786864693,0.0,0.0,0.0,nm,0.0
77.961559,6.425788346785076,-8.124563884509854,135.6031067467756,0.07328622768470286,-0.06750441008210704,0.013050721050018225,0.0,0.0,0.0,nm,0.0
77.980584,6.492388901125018,-8.240188791377665,134.92240495787652,0.08769823590449126,-0.08058955235581067,0.02882968383707044,0.020548672134726043,0.03912100425547885,-0.03437318856671839,nm,0.0
77.99013199999999,6.552907327536541,-8.35990016781921,134.41637328752964,0.09554839175938536,-0.0379496458987667,-0.018650369442945604,0.017236967547328962,0.04725643465911107,-0.054132286338127715,nm,0.0
78.03769,6.629478060338994,-9.208661908774266,132.95289408106964,0.03229994022959074,0.031211795789492756,-0.005152226673072899,0.0,0.0,0.0,nm,0.0
78.047188,6.69741126248242,-9.343181383724048,132.63891239673077,0.012493404855728937,0.02140589860499616,-0.04427299361980759,0.0,0.0,0.0,nm,0.0
78.05667700000001,6.856371358355977,-9.47370819793228,132.24775399457187,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
78.066226,7.053602679156179,-9.561678412762348,131.94293413188169,0.01402650388860384,-0.0028218047142635713,0.06811578129340551,-0.010904005918104946,0.0482356551021953,-0.008417280637633758,nm,0.0
78.07574399999999,7.22274924539491,-9.689570953863312,131.58702685029542,0.03717335674176502,0.011730849990659006,-0.08831732604923605,-0.005914952758861562,0.051047184734408814,-0.025753347316677343,nm,0.0
78.08525,7.415564076805894,-9.827077233312396,131.24581573534363,0.061572399745668895,0.006284250369058993,-0.01287565554814137,-0.005590493776250571,0.06141960880876452,-0.031062954712678847,nm,0.0
78.09475799999998,7.554993886104567,-9.913195114793245,130.92129288064152,0.10142500536491283,0.005762904903854298,0.056276307051422926,-0.006213083637325558,0.05337121549432261,-0.0249670008995484,nm,0.0
78.10426799999999,7.669176481315703,-9.922755716430576,130.68258077270818,0.12607295064258678,-0.011400411596735036,0.08082148318653996,0.0,0.0,0.0,nm,0.0
78.13275200000001,8.067623650618357,-9.83139005092739,130.3830623041545,0.04067916015466735,-0.0478264895631222,-0.010880570712779047,0.0,0.0,0.0,nm,0.0
78.142311,8.249905422218115,-9.767732663436599,130.27900237108747,0.04643592153207085,-0.042288763997857984,0.04586767569800843,0.0,0.0,0.0,nm,0.0
78.15177399999999,8.457771142307818,-9.74182539290275,130.0631068967597,0.018800557194964984,-0.002852881710591243,0.08319929905013597,0.0,0.0,0.0,nm,0.0
78.16134399999999,8.706922171800679,-9.738142433450738,129.8221662279775,0.005632193516685999,-0.0007935577660309637,0.024568327181416962,-0.03361018863896884,0.041251774384054515,-0.015441713883882886,nm,0.0
78.170842,8.969973283287558,-9.750238114958366,129.62253857317475,0.021256674156638473,0.01857855997937465,-0.004390304317607138,-0.035066721716214166,0.045951803993257975,-0.023014677195819563,nm,0.0
78.180362,9.223932714271255,-9.792118876027303,129.37739088966416,0.03524324879913166,0.030592707377714894,-0.0074654842858907075,-0.030434480949099757,0.05337911591727833,-0.021932059297033624,nm,0.0
