timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.03205299999999,12.757013463262785,-4.71923135574719,-115.62743403086657,0.011139593464639073,0.04034504981331914,0.029422661999758994,0.0,0.0,0.0,nm,0.0
47.041563999999994,12.696044105569452,-4.874649423205867,-115.66141814524102,0.011714589981268305,0.04090344978148683,0.028294011746504,0.0,0.0,0.0,nm,0.0
47.07010199999999,12.53726904667752,-5.284961933082423,-115.75162723264467,0.009659207807996785,0.037271157621146224,0.030346821336313133,0.0,0.0,0.0,nm,0.0
47.079612999999995,12.488366686554562,-5.408191875642443,-115.68320056384215,0.00858323887926923,0.035442467767401745,0.031206594771392714,0.0,0.0,0.0,nm,0.0
47.089117999999985,12.43872431959917,-5.526220036795184,-115.47112180422546,-0.015819056514391708,0.045737395677133565,0.02492248069356882,0.0,0.0,0.0,nm,0.0
47.098614999999995,12.38864159523537,-5.6356800401430895,-115.37262375001852,-0.015362179730386824,0.0469076453079816,0.025748059071000536,0.0,0.0,0.0,nm,0.0
47.108093999999994,12.337157199169091,-5.734489225944239,-115.28563332788255,-0.014719092529724573,0.05058297657862138,0.024867620365644053,0.0,0.0,0.0,nm,0.0
47.117647000000005,12.284318763077927,-5.823769235083749,-115.26079008772626,-0.01384664933121686,0.0513762078064905,0.024782571747719653,0.0,0.0,0.0,nm,0.0
47.136675,12.187569911512405,-5.968852309107387,-115.2487538224461,0.012640771426407073,0.043206947879351656,0.027922230011910642,0.0,0.0,0.0,nm,0.0
47.14617799999999,12.146458653027096,-6.022658048855252,-115.22097585894825,0.012614706172713104,0.04251829935859575,0.02670189460071202,0.0,0.0,0.0,nm,0.0
47.165148999999985,12.086518061966105,-6.101378031636158,-115.21985950095335,0.010895779074614753,0.040075529744190916,0.029531283683336136,0.0,0.0,0.0,nm,0.0
47.18419900000001,12.056412319110692,-6.153504014460224,-115.18695406397248,0.009021478127909769,0.03501875212892204,0.02790546747024257,0.0,0.0,0.0,nm,0.0
47.193696999999986,12.04814819749116,-6.171949061294066,-115.18604420906729,-0.014333004883398576,0.046034983316921435,0.02511283527339853,0.0,0.0,0.0,nm,0.0
47.203193999999996,12.042196432560488,-6.181794451423259,-115.17765072062457,-0.015448000779709401,0.04895246139782635,0.025393379149891312,0.0,0.0,0.0,nm,0.0
47.241292999999985,11.996169176026749,-6.1043573541722065,-115.0973211344259,-0.013471673961721825,0.056098336733099746,0.02460782784468416,0.0,0.0,0.0,nm,0.0
47.26982000000001,11.986503916670161,-5.942448518330703,-115.03491686515193,0.010578768607459836,0.038773085223592504,0.028186623997922527,0.0,0.0,0.0,nm,0.0
47.27932899999999,12.000229290847248,-5.877853386413554,-115.00438530161878,0.010155220901823442,0.036941458859389834,0.02643291551859947,0.0,0.0,0.0,nm,0.0
47.288793999999996,12.021704418926477,-5.807483112866091,-114.97708236713711,0.010078149443054563,0.03730476136450862,0.027358606851840602,0.0,0.0,0.0,nm,0.0
47.307816,12.080782054031532,-5.642226584474593,-114.9389445943829,0.011569295834672236,0.04194634929130939,0.029546468243530983,0.0,0.0,0.0,nm,0.0
47.31734700000001,12.11315194431741,-5.542107950090334,-114.90452292787637,-0.01070202771112889,0.056667139565691325,0.026000806816348684,0.0,0.0,0.0,nm,0.0
47.32687999999999,12.146414131307969,-5.42955807908561,-114.86231092018643,-0.009940990819284415,0.05928452062205876,0.026922206527876913,0.0,0.0,0.0,nm,0.0
47.336398,12.178614979698695,-5.305677425096382,-114.87137754436438,-0.011033268831500897,0.058972144496169075,0.02705871949894135,0.0,0.0,0.0,nm,0.0
47.34587400000001,12.21055222098088,-5.170781857663573,-114.82975362437813,-0.010698773264093605,0.058333977738650816,0.02497011857088589,0.0,0.0,0.0,nm,0.0
47.35542000000001,12.242374406258433,-5.030987237048499,-114.66340373449161,-0.012942161547646915,0.05393240879005252,0.02638489394742063,0.0,0.0,0.0,nm,0.0
47.364930999999984,12.275792196523238,-4.884873454524544,-114.55913638972586,-0.013183397733975338,0.051344836272065396,0.026286781959954097,0.0,0.0,0.0,nm,0.0
47.383909999999986,12.356960399820865,-4.583951307514351,-114.5342382956786,0.00876111923114278,0.03585440220929595,0.028772326779788877,0.0,0.0,0.0,nm,0.0
47.402975,12.45595524192023,-4.256491977582413,-114.58202512516972,0.010062493256802111,0.04062409086479695,0.03211682096851605,0.0,0.0,0.0,nm,0.0
47.412442999999996,12.51190373932646,-4.075179345249642,-114.6170483084573,0.011909351076120667,0.0441619087751922,0.030979597513678517,0.0,0.0,0.0,nm,0.0
47.42194599999999,12.570995070727818,-3.87981206185908,-114.65227564600755,0.013209904532732172,0.04662771430191745,0.03020635882111422,0.0,0.0,0.0,nm,0.0
47.431509000000005,12.63288898891152,-3.668841712989432,-114.68713446885548,0.013797495070613236,0.04843284947044716,0.03119953721314315,0.0,0.0,0.0,nm,0.0
47.44101699999999,12.696352310253738,-3.443776023474746,-114.72060381665557,-0.009123821915712253,0.057978509522372865,0.026592359073921937,0.0,0.0,0.0,nm,0.0
47.450458,12.760400714885593,-3.2076640741335862,-114.67187929327893,-0.011677926913745314,0.05564825231855953,0.03291622884709219,0.0,0.0,0.0,nm,0.0
47.469498999999985,12.8932094253201,-2.7108848764282394,-114.38485377941814,0.009027052178685076,0.03857849415746509,0.031861529725316036,0.0,0.0,0.0,nm,0.0
47.478994,12.965959900405236,-2.457577616160202,-114.24401446982988,0.009478638675537386,0.03596719305507176,0.025057982293186766,0.0,0.0,0.0,nm,0.0
47.488529,13.039135081420934,-2.1991475803601803,-114.213287341556,0.009902047420189665,0.038575805551608396,0.027835497399195632,0.0,0.0,0.0,nm,0.0
47.49802,13.110479036554645,-1.931994993337614,-114.16432828970524,0.008676399377863691,0.04486875789755114,0.04339864894975586,0.0,0.0,0.0,nm,0.0
47.52656200000001,13.32958166717164,-1.0780907800375188,-114.10567313418005,0.016498354308620865,0.0539320094927619,0.02835818573038933,0.03424872579901247,-0.038225120191412894,-0.00616435656232809,nm,0.0
47.583619999999996,13.73910181178045,0.706372321586664,-113.77069872774396,0.013294312696222934,0.05294437470725161,0.03818897388877142,0.0,0.0,0.0,nm,0.0
47.59313900000001,13.799884108442903,0.9817920270854249,-113.50954260954583,0.01258162548865412,0.05279693397930733,0.03969456090208058,0.0,0.0,0.0,nm,0.0
47.602652000000006,13.856611206119538,1.249693641360746,-113.33902699882927,0.013443818082965438,0.054310100249128704,0.038397071217167796,0.0,0.0,0.0,nm,0.0
47.611795,13.913867577613372,1.5143562450831647,-113.37419658302204,0.02338356359564169,0.05410306360432507,0.0015581786727564453,0.0,0.0,0.0,nm,0.0
47.621677000000005,13.969146270309698,1.775476761367775,-113.4112386342647,0.023834212827398168,0.055047988956531325,0.0018594442036591954,0.0,0.0,0.0,nm,0.0
47.63118299999999,14.018215068012461,2.0363852389760937,-113.44992809282505,0.019159964584264697,0.06040623489426352,0.028136512665495786,0.0,0.0,0.0,nm,0.0
47.640703,14.059244725868778,2.292150034958029,-113.48974392599534,0.01652632038279445,0.060883095490011495,0.03890683451096096,0.0,0.0,0.0,nm,0.0
47.650206,14.09281216118372,2.5404464071000774,-113.46400093685347,0.014998184537501446,0.05842822415693483,0.04054743202028173,0.0,0.0,0.0,nm,0.0
47.659711999999985,14.120448246496924,2.7800790977202903,-113.43114483062303,0.016121408621822975,0.054303763357216796,0.02980053027300016,0.0,0.0,0.0,nm,0.0
47.669218,14.147016353608507,3.01042985208991,-113.42817508059602,0.02176573847135915,0.05022987133391939,0.0028789475023303407,0.0,0.0,0.0,nm,0.0
47.67873700000001,14.16679272041855,3.2268001649343825,-113.53639435964588,0.020449276443081726,0.04694854120694511,0.0028870433537254753,0.0,0.0,0.0,nm,0.0
47.688244999999995,14.181161265234293,3.433637349732942,-113.68182609827865,0.01248346777955738,0.049861336043459645,0.037115646958329335,0.0,0.0,0.0,nm,0.0
47.69775200000001,14.190854743633663,3.6311590620855108,-113.72342339190324,0.013086376972044036,0.05056361734528308,0.036407994346557206,0.0,0.0,0.0,nm,0.0
47.70727199999999,14.200008724685516,3.8219274042039038,-113.76623517912431,0.015934051988620235,0.05294109483152634,0.030411946716570597,0.0,0.0,0.0,nm,0.0
47.71678,14.208674462115752,4.011016625477165,-113.80908079583382,0.02399464157302681,0.054379791136488026,0.004167811317303105,0.0,0.0,0.0,nm,0.0
47.726292,14.21215975322392,4.19842239204438,-113.85251865444836,0.024977192146198056,0.056490578455303996,0.004534105704014232,0.0,0.0,0.0,nm,0.0
47.735798999999986,14.211230435530942,4.383506418540905,-113.89584526088322,0.0169811308910114,0.05811409852459869,0.036342064023401045,0.0,0.0,0.0,nm,0.0
47.74531200000001,14.203123674323644,4.559980020032942,-113.93927479689243,0.01392899122312228,0.0561049786050493,0.04431465967041225,0.0,0.0,0.0,nm,0.0
47.75473099999999,14.191319270415699,4.732079108010061,-113.98093048026908,0.016249413881449716,0.05380526242418525,0.032477256403358454,0.0,0.0,0.0,nm,0.0
47.764335999999986,14.179034034119804,4.894720245137302,-114.02231573004481,0.022282625164200456,0.0499951813946215,0.004687452622279742,0.0,0.0,0.0,nm,0.0
47.77384799999999,14.164665815458735,5.0483745031605025,-114.06259322383227,0.02142516926400955,0.04798058192609239,0.004641963830972205,0.0,0.0,0.0,nm,0.0
47.792866000000004,14.122614828420067,5.325846053239587,-114.0803162520232,0.012645890681084494,0.04927773317322484,0.038847539139507004,0.0,0.0,0.0,nm,0.0
47.802379,14.095443550594924,5.451020626779464,-114.07988430240671,0.01474437144276612,0.05136334295468589,0.03503534622872793,0.0,0.0,0.0,nm,0.0
47.81189699999999,14.068290590757432,5.571518370148773,-114.12686804105152,0.023418624449266037,0.052287195166866515,0.005588785635222888,0.0,0.0,0.0,nm,0.0
47.830904000000004,14.005260199328983,5.808795583529062,-114.22347117302407,0.018612539202168498,0.05648334514862554,0.0310072647052952,0.0,0.0,0.0,nm,0.0
47.849935999999985,13.921337982349087,6.024970890501149,-114.31836242162571,0.01666223255445425,0.05427982412706713,0.03502774180608149,0.0,0.0,0.0,nm,0.0
47.859453,13.881389320847918,6.123506180667073,-114.36389696003806,0.022981308376703095,0.05074698591846496,0.005976599833247734,0.0,0.0,0.0,nm,0.0
47.868942000000004,13.849228565752423,6.202587495915761,-114.17949954646237,-0.00929108383194163,0.04564652678953904,-0.002626383457849867,0.0,0.0,0.0,nm,0.0
