timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.51301000000001,13.934987069908075,-11.26485001331615,-118.61712760414795,0.013877700020243569,0.04114753414338932,0.02240648564938936,0.0,0.0,0.0,nm,0.0
50.52255600000001,13.99036974269779,-10.999625978392519,-118.59499403252069,0.014028369024595413,0.04304564674150037,0.025224212887349905,0.0,0.0,0.0,nm,0.0
50.53206499999999,14.041515489864185,-10.717093199760985,-118.57943261125068,0.012469497479181777,0.04709923895013143,0.03817116401190055,0.0,0.0,0.0,nm,0.0
50.541574,14.085571875641612,-10.417512461460076,-118.61311100352327,0.010818827972892417,0.04742991866890207,0.04494755156423901,0.03630445743572608,-0.03831983912795418,-0.005148601102901326,nm,0.0
50.56055900000001,14.156179507972348,-9.784279681437535,-118.58978028173198,0.011074291098753887,0.040031245826418135,0.03097318660254957,0.04266389179374152,-0.03849777979617034,-0.0047209451574216,nm,0.0
50.570075,14.182627027206044,-9.456703008843306,-118.56880826778988,0.010063709695153522,0.03894954239424949,0.03276470759566325,0.044637419564410724,-0.03799804127563448,-0.004891495375725622,nm,0.0
50.57962499999999,14.202415184706007,-9.117959771027788,-118.54701139750674,0.009606572394488337,0.04274676129024855,0.041215135125667296,0.04666417867668039,-0.037667104872304596,-0.005000709516256236,nm,0.0
50.58909,14.217707056836305,-8.767222581714858,-118.5048214818903,0.011078738947871486,0.044730588126417725,0.039491480975991325,0.048940880143188946,-0.037356114784684584,-0.005471948580265859,nm,0.0
50.598601,14.232496728527591,-8.406242740486002,-118.451049174643,0.013602818610864185,0.045914882262916575,0.03258868329937478,0.0505861231767292,-0.037465471001784455,-0.006055850740906753,nm,0.0
50.608115999999995,14.244882042946182,-8.031442411028458,-118.41627693073286,0.01565031338765779,0.050344081557089956,0.03324836772775053,0.0523714947422139,-0.03778115888652237,-0.0064244657755948235,nm,0.0
50.617661,14.25276962798246,-7.643072056226989,-118.35951766368633,0.014769905558807351,0.052938058131078054,0.041060712471963946,0.05477325584579536,-0.03838706424134944,-0.006757991957065252,nm,0.0
50.627173,14.256148861982371,-7.242275957438973,-118.39249747012398,0.013128028903596997,0.052426532471744544,0.04643115518729342,0.057390225231383436,-0.03944686415811387,-0.006542630484333307,nm,0.0
50.63668999999999,14.261020175491485,-6.8303628140894705,-118.2126477052927,0.01381577350594607,0.047782797671201846,0.03544180799500916,0.06012417341499659,-0.04054997007802436,-0.006129403658038457,nm,0.0
50.646198,14.268475389751469,-6.41279232948339,-117.94974213814903,0.014115063411013705,0.04226389752739186,0.02410547002215029,0.062038038914391976,-0.04135576846436504,-0.005493001534941221,nm,0.0
50.655719000000005,14.27739872871886,-5.991138635316072,-117.91856100126095,0.01225886003682107,0.03894959800319417,0.025043352404962364,0.06331413230427435,-0.042473042679386994,-0.004927380992702444,nm,0.0
50.66521599999999,14.280182420395764,-5.562703053862477,-117.89852801745143,0.008783757008867195,0.042459200820927565,0.0437249637250279,0.06434826805112522,-0.04307997451325103,-0.004803751977785778,nm,0.0
50.674690999999996,14.275238742171844,-5.124259264178356,-117.92299598995709,-0.015475746241494627,0.05682181593272122,0.046826475615997155,0.06601292865995514,-0.043520063308024444,-0.005028627685326399,nm,0.0
50.684246,14.269555471780638,-4.677085808778465,-117.85819198870476,-0.013085647983153412,0.055571440029029216,0.037029973499062944,0.06782828870108938,-0.04363400974634029,-0.005690228953747347,nm,0.0
50.69375500000001,14.264441309646049,-4.215376212060972,-117.78371282779558,-0.009323464684098436,0.056390828122238314,0.019109172162743153,0.07001888313761112,-0.04421299427665019,-0.006321142479787484,nm,0.0
50.70325600000001,14.258160417905746,-3.7414177134345166,-117.79562950399006,-0.00792632443795543,0.05838609645507477,0.01702606713510565,0.07183086397957049,-0.044863517810380886,-0.006877221982184003,nm,0.0
50.71278799999999,14.242246973772565,-3.253514594774121,-117.82989524722768,-0.013170419557862656,0.0663477906880427,0.05681124671363628,0.07398427325076809,-0.045549008638922944,-0.007096836518382277,nm,0.0
50.72224,14.21890420444291,-2.7529434133782673,-117.86416330030623,-0.012998911484827489,0.0657761240821775,0.05202503175143344,0.07695422509614938,-0.04544778118431252,-0.00714733173436405,nm,0.0
50.74131399999999,14.188719206564251,-1.7379094330663756,-118.0010119609967,0.01494293107607265,0.045759859740498184,0.03136510172095084,0.0795500089540602,-0.04569466326935173,-0.006550847328586802,nm,0.0
50.75077300000001,14.178543589933982,-1.2251888639842665,-118.08458456212341,0.016935810352881043,0.04627594080090165,0.026051821670228775,0.07957087567443036,-0.04653354121160878,-0.006061512087834134,nm,0.0
50.76028600000001,14.168554744709443,-0.7154349664779746,-118.11510075835517,0.014118180359599865,0.04983755237606862,0.043075811536542434,0.07885775244872507,-0.04614801356468999,-0.006175794570143708,nm,0.0
50.769846,14.14869611532864,-0.20891924410119073,-118.14690659573739,0.013330812037091761,0.05451603565479048,0.05519087370300921,0.07812775617458513,-0.04469611767901,-0.00643838300749498,nm,0.0
50.779326,14.134714921088843,0.2972244807069776,-118.18076614649523,0.017647590613682883,0.05828557247750866,0.047842916342890736,0.07680011492797187,-0.04443189506685879,-0.006810078809576382,nm,0.0
50.78887900000001,14.114354266730668,0.7990281671966227,-118.21696810433102,0.018493637468819376,0.0617575017763712,0.05220347280184154,0.07593856878651803,-0.04274924087098401,-0.007241661393553062,nm,0.0
50.80785,14.085102777059792,1.80972990084013,-118.19661966960318,0.03243920734236494,0.06050743753862595,0.0021692276993869096,0.07511756947245557,-0.04318015467595343,-0.0074751976940996495,nm,0.0
50.817402999999985,14.064900893603406,2.3150177529895113,-118.16022609556242,0.0314543226937134,0.05875997270628574,0.0026944039949558184,0.07577086048032594,-0.04202629859618672,-0.007608717523617372,nm,0.0
50.826880999999986,14.039384481725422,2.8091985007846834,-118.14213199914948,0.01911243379872225,0.057938349476593654,0.04488689682751382,0.07495205249826822,-0.04238614150185504,-0.007697326062639961,nm,0.0
50.83642599999999,14.00029425480412,3.2892297708946288,-117.94825184158039,0.013795932687588865,0.05497831926390706,0.057717730938758344,0.0746479951057319,-0.03951558689793324,-0.008334424370959069,nm,0.0
50.864948,13.834147584525333,4.651111110286355,-117.5056096596471,0.0016929021972704637,0.058234430298570186,-0.0020080706835801025,0.07164889621610514,-0.03038049702581033,-0.009792605606989399,nm,0.0
50.874469000000005,13.774634307589984,5.087443832782534,-117.53703322563838,0.02577643377448866,0.049438024185666674,0.00496362391670564,0.06992540888397625,-0.02940326834532187,-0.010170874872795398,nm,0.0
50.88396800000001,13.711112896766592,5.5178194336024005,-117.64128201166942,0.020020366656281922,0.0550578905539221,0.03775994118361861,0.06829085686611858,-0.028270600355562506,-0.010524053560527213,nm,0.0
50.893497999999994,13.644809689652991,5.945930423285878,-117.70084395712962,0.023287615114257428,0.05932017819791282,0.03541021245241619,0.06711142464440588,-0.02702671369943474,-0.01062124853504348,nm,0.0
50.90299400000001,13.58188362416831,6.373803448092296,-117.76036129819421,0.023678611350424976,0.062454854277593265,0.04129425821455218,0.06628415932426793,-0.027341392798172853,-0.01058615702554535,nm,0.0
50.921981999999986,13.451940889084652,7.2240016999198815,-117.87310650966334,0.030826636103618965,0.05828752572960634,0.008357872158989449,0.06542726495762302,-0.02716342561012296,-0.009500749159315413,nm,0.0
50.93154000000001,13.385178985183702,7.633307587666823,-117.92582102716288,0.02067829499643262,0.051848977123013965,0.03292783086024601,0.0648898663083171,-0.026662502380609788,-0.008851083838310911,nm,0.0
50.94104100000001,13.309586321328677,8.032193924863812,-117.97656637170113,-0.0056071414513144055,0.060485012318463,0.03313183910338874,0.06460888711673071,-0.0254028786240666,-0.008127149185472339,nm,0.0
50.960013000000004,13.163234983393815,8.769959159814002,-118.08087401294527,0.02370614175551259,0.0444333501722759,0.007769371727192364,0.05811374423779354,-0.02065249261713326,-0.008523677697961049,nm,0.0
50.969561999999996,13.086408963488891,9.117232779070276,-118.02962734127358,0.003419061450003158,0.05934204094801865,0.002809341280656266,0.05555707211760335,-0.018929577991976945,-0.008956587903095812,nm,0.0
50.979083,13.011628914113391,9.46064133955231,-118.0296021421977,0.029298047930475146,0.055033002318917945,0.010389097780906012,0.053384040982891276,-0.018222727853769,-0.009437236999073633,nm,0.0
50.988562,12.927717204261691,9.79823716606141,-118.09447940186423,0.003018875681423538,0.07620087064059577,0.03153765245027457,0.05107475368313813,-0.016533656676926883,-0.010193184850859956,nm,0.0
50.998097,12.845708817297965,10.131181695142427,-118.0960982839559,0.005001344274622365,0.08039098164035377,0.03347988823902637,0.049202855298038486,-0.016017778120436758,-0.010458670146612335,nm,0.0
51.02664100000001,12.578411339144314,11.109735909118632,-118.20073907389094,0.005650273066434878,0.0706003395472505,0.0062881802291235,0.049258638661543314,-0.013412999969399859,-0.00925225116595592,nm,0.0
51.03610599999999,12.48028727873037,11.404971965730526,-118.18974204192665,-0.003586033983536297,0.0606947864892906,0.03096369982771103,0.04816181019454101,-0.01168264513263032,-0.008511909667367153,nm,0.0
51.045659,12.386435445426443,11.675228826651406,-118.19123997328914,0.023395758460016427,0.043648928244957,0.01023352461382244,0.0,0.0,0.0,nm,0.0
51.06472099999999,12.237197768906332,12.146924147391621,-118.21639279295323,0.022694315942104124,0.04229565881363528,0.010331331891503641,0.0,0.0,0.0,nm,0.0
51.074156999999985,12.177390964135894,12.361707860599836,-118.24544189457794,0.026868376924776283,0.050014023583400465,0.012442850241995655,0.0,0.0,0.0,nm,0.0
51.08370600000001,12.119496911583221,12.56806518440295,-118.27451887533717,0.008438009142594599,0.07421335121582755,0.009362897654077886,0.0,0.0,0.0,nm,0.0
51.09321800000001,12.06140235880968,12.766583466559116,-118.33871309237813,0.009226895210494735,0.08375952935300539,0.010764604115605658,0.0,0.0,0.0,nm,0.0
51.102727999999985,12.001933470211462,12.964929963454358,-118.16860979165749,0.007909747731160634,0.08801628647448498,0.011180089839736194,0.0,0.0,0.0,nm,0.0
51.112189,11.938036311724002,13.164800619224668,-117.9663358787976,0.0075229978111330835,0.08943091447487306,0.011636763593299617,0.0,0.0,0.0,nm,0.0
51.121756000000005,11.868353004599964,13.35200986205885,-118.02234335921231,0.00516467861099179,0.08363601577783901,0.010597149489463996,0.0,0.0,0.0,nm,0.0
51.13121699999999,11.79814394825516,13.520055917411895,-118.07451488993884,0.002719832324370235,0.07468288486073277,0.009117123716588078,0.0,0.0,0.0,nm,0.0
51.140731999999986,11.730837766027339,13.664039502598637,-118.12484847423077,0.0006385757791765259,0.06405349311713471,0.007474261104144899,0.0,0.0,0.0,nm,0.0
51.15979899999999,11.6123719287472,13.870920693115808,-118.22823078728486,0.020506073742345515,0.0381984608486821,0.010705830757812168,0.0,0.0,0.0,nm,0.0
51.17175900000001,11.56408390336146,13.937629173695589,-118.38567649887206,0.020983988166256264,0.03883227422300535,0.010954128691998268,0.0,0.0,0.0,nm,0.0
51.197832000000005,11.45889507117034,14.047462720108044,-118.109175789119,0.03398777144815265,0.06362891226666724,0.018049363525827318,0.0,0.0,0.0,nm,0.0
51.207302,11.440572062313782,14.077707741682064,-118.09649306434844,0.015111925733844175,0.082056710571612,0.014655599105582052,0.0,0.0,0.0,nm,0.0
51.226326,11.410289241970114,14.13610154337375,-118.19192268015311,0.010266381713483198,0.08526644289343549,0.013648069016189762,0.0,0.0,0.0,nm,0.0
51.23585299999999,11.394155885940174,14.143837892409433,-118.2353592958459,0.0043977672398279165,0.07516172487718112,0.010626171247948152,0.0,0.0,0.0,nm,0.0
51.245397,11.37414700838849,14.131994925727126,-118.27843940219876,-0.0007707661166566846,0.06528858950115675,0.007827149232485156,0.0,0.0,0.0,nm,0.0
51.254853999999995,11.3510689022716,14.091945128356077,-118.32274561780066,-0.006124907920014946,0.053031545005131735,0.004666046748180957,0.0,0.0,0.0,nm,0.0
51.29295099999999,11.28763274741353,13.662049057864703,-118.73589795899477,0.028672700403834878,0.05229394933481065,0.014496517320870612,0.0,0.0,0.0,nm,0.0
51.302460999999994,11.290531770600328,13.529553349597327,-118.82205886154124,0.034853530709539046,0.06334056024814547,0.017396317766014333,0.0,0.0,0.0,nm,0.0
