timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.004928,79.60970275645673,17.50692377621888,118.59210708959071,-0.09544420265225696,-0.07024393005867655,-0.05072664021490639,0.013905644786706845,-0.13255954678401413,0.07228333766386208,nm,0.0
88.03346499999998,78.21241242073513,17.579425508343412,119.22307030334588,0.0061142774289655154,0.1533507369090407,0.03288806267689499,0.022680201207519395,-0.07987028640121503,0.05779525231467416,nm,0.0
88.04296699999998,77.66926984124473,17.54564023665594,119.30310803019907,0.02531655147758665,0.13516740083373263,0.028315249905511847,0.02751809642173929,-0.08177503551225955,0.04873357305311758,nm,0.0
88.05249300000003,77.34810614088525,17.628386885634818,119.44636299875943,-0.012187784747321231,0.005427993375213905,0.033730699712988275,0.013829692494269309,-0.06920158124722324,0.048083339005732764,nm,0.0
88.06193999999999,77.06818664061922,17.788116739276447,119.56737937540566,0.03485763420580301,-0.02514983871194025,0.10684378480887899,-0.001561122287560739,-0.06224042860114938,0.041258551007947133,nm,0.0
88.071503,76.76469193621594,18.091097756592873,119.66300650113007,0.04495346111145093,-0.07893017747043587,0.029673455334123734,-0.0067294870801630005,-0.07475120472417202,0.03789611522435884,nm,0.0
88.08102400000001,76.62414445488578,18.433212654171182,119.82531451798974,0.020082248752673032,-0.0938503872341301,0.023133415118803846,-0.026001413930932787,-0.05293451758636013,0.04132700325339146,nm,0.0
88.09052400000002,76.52169475255513,18.73322529851159,120.0537507660606,0.06815449593206015,-0.033106551822617694,0.09597810182307154,-0.03573078372466609,-0.03304177509799768,0.05223132899103767,nm,0.0
88.11906599999998,76.46486016418295,19.009700665719734,121.0977114944198,-0.044084204798576825,0.05909977005814341,0.00645984193661932,-0.008922801636394573,-0.0027558610898448144,0.07156252284848329,nm,0.0
88.12856699999998,76.48120603312576,18.940005156558925,121.44719110749365,-0.10116324020867282,0.012414256415685733,-0.08669991127224075,0.007375209128570732,-0.014678948626596695,0.0688689290164057,nm,0.0
88.16664300000002,76.13192696381638,18.93809774950706,122.10722210992691,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
88.17613599999999,76.00557962078256,19.064959425480534,122.21936353767063,-0.050454573172618956,-0.037845695453461066,-0.014807679517783926,-0.0011953830183523235,-0.04553565522602012,0.030685887147099515,nm,0.0
88.20461699999998,75.64039950975837,19.284347347168744,122.56631979456081,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
88.22371299999998,75.33110570952924,19.26254968623239,122.83027941298971,-0.07585655207639849,-0.04788858016378938,-0.07571219190685506,0.026655526744922747,-0.03590834696505935,0.03829017222532598,nm,0.0
88.233224,75.17239734057391,19.251662978595576,122.9576673625479,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
88.242705,74.93813672049829,19.26833815376635,123.02885675464712,-0.04339723470644524,-0.03403218048018281,-0.013954936336057317,0.030954824331164147,-0.04609563457114253,0.029728748654878585,nm,0.0
88.318825,71.87284272365713,18.823962494659153,122.5893797047596,-0.013651541533395064,0.0029005214644051555,0.02873839245777792,0.058443423062815233,-0.06618250396406058,0.0021537956774967427,nm,0.0
88.36633899999998,69.26716633583764,18.551112878699996,121.57699139785913,0.03784458721128227,0.0759691496969198,0.013687004027988515,0.06662066024528245,-0.06500826845603475,-0.021494455554372634,nm,0.0
88.375879,68.71005219924407,18.31605127285246,121.29690926573934,-0.007951510021676189,0.09028017832530452,-0.010442361860533942,0.07514842793793287,-0.06684183668700157,-0.02083198304135165,nm,0.0
88.41390200000001,66.80381725184213,17.532215415773756,119.88206540340909,-0.05802333391090543,0.06002482793642424,0.024359887747325133,0.050005989374190304,-0.07358540317808282,-0.06853015806969069,nm,0.0
88.43291799999997,65.89231950835651,17.58965120780157,118.81111824432558,-0.014054332866052602,0.001284278856708652,0.024914582027216275,0.031075136960938686,-0.08285614042002068,-0.08446565819940682,nm,0.0
