timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.02108899999999,21.25791688911116,-1.9885591071010074,-104.89239814809731,-0.005085333690974326,0.045599569565746643,0.0412973656304794,-0.029689630732905946,-0.056513280091591005,-0.007359319504610358,nm,0.0
34.03060400000001,21.531246209330426,-2.011151220211571,-104.83537566663989,-0.004073033611953176,0.038906750925705086,0.03396608058716014,-0.027582252775814508,-0.05584228562349812,-0.007180598479373919,nm,0.0
34.040074000000004,21.80037304192903,-2.041035948605975,-104.75872879145535,-0.0032654152048299623,0.031138647198024588,0.02670116844048719,-0.027066813701154387,-0.054475716183182206,-0.006962197274972234,nm,0.0
34.04961700000001,22.061168324830707,-2.0740895297130866,-104.83991725408274,-0.004810495663125838,0.029232639270523567,0.02898913655017744,-0.02686329144046936,-0.05286230679139299,-0.00696814171391801,nm,0.0
34.078107999999986,22.780201279783757,-2.12138627581105,-105.08456915525797,-0.0027957906078177872,0.05321824870177774,0.03755771750393885,-0.024447517084806875,-0.046909393773723364,-0.008804854935055487,nm,0.0
34.087631999999985,22.999158951748807,-2.102286146877477,-105.17165061600696,0.0018462697060337855,0.05970659467203233,0.030504626818947268,-0.021256371135301672,-0.045152032426471735,-0.009422169699181438,nm,0.0
34.097172,23.20814830771597,-2.0635058064909537,-105.27024382711198,0.0032421663380276617,0.0626181306449351,0.028981645168904214,0.0,0.0,0.0,nm,0.0
34.106651,23.401438288616276,-2.0140825308571855,-105.38442902287998,-0.0016002025709784954,0.0593314244486859,0.03796411103655725,0.0,0.0,0.0,nm,0.0
34.11618300000001,23.580181127450015,-1.9575666788717996,-105.52203108116163,-0.00389023050704689,0.05394835171386985,0.03994726826460354,0.0,0.0,0.0,nm,0.0
34.125665999999995,23.751040232055587,-1.9032096288438378,-105.65009876755454,-0.0034863083450837177,0.042964534356688074,0.03264378692573571,0.0,0.0,0.0,nm,0.0
34.144722,24.059411313149624,-1.8227693547413066,-105.82254710322218,-0.0042342172367013,0.030614522189030803,0.026934052116195623,0.0,0.0,0.0,nm,0.0
34.154240999999985,24.19481173646309,-1.7920694165198152,-105.94763408801926,-0.004847637712011848,0.03390399746742395,0.03014356620466343,0.0,0.0,0.0,nm,0.0
34.163713,24.313528558022075,-1.7558815061030395,-106.08710738170288,-0.0034253309859319223,0.04438301838503313,0.03324355820735592,0.0,0.0,0.0,nm,0.0
34.182777999999985,24.50111400468417,-1.6529199207187433,-106.37051699459839,0.002380156990486593,0.06214462661340181,0.0316950636924121,0.0,0.0,0.0,nm,0.0
34.201798999999994,24.622493910554535,-1.494478745652451,-106.66594947107771,0.0028177431262099684,0.06501243395119903,0.03315802048296599,0.0,0.0,0.0,nm,0.0
34.21130199999999,24.65840610219284,-1.404628483718037,-106.74173976101727,0.0015613618545282722,0.059887908266661204,0.03291472365552761,0.0,0.0,0.0,nm,0.0
34.22081700000001,24.677867008174587,-1.3210318601776188,-106.84054154197571,-0.00014235952651582556,0.048840096823575346,0.03002215937487903,0.0,0.0,0.0,nm,0.0
34.230320000000006,24.68545627781949,-1.2470762219772558,-106.96948531594761,-0.0018710737344969396,0.03902978090052563,0.02788260695072676,0.0,0.0,0.0,nm,0.0
34.239844000000005,24.6774700473874,-1.1860696637613928,-107.03939375918326,-0.003970137235158601,0.03294490547304125,0.028650230909073895,0.0,0.0,0.0,nm,0.0
34.24935400000001,24.655043003637594,-1.1350587226587396,-107.07974473226439,-0.004013794190383918,0.031742478550258475,0.028098096777060304,0.0,0.0,0.0,nm,0.0
34.25881699999999,24.614942544770134,-1.0869956377601873,-107.1263530398336,-0.003097332365924336,0.03724024767852877,0.029744669850978355,0.0,0.0,0.0,nm,0.0
34.26836900000001,24.555179419880133,-1.0356006676374634,-107.17931718852704,-0.0014672542055411673,0.04578453840315366,0.03188867705773847,0.0,0.0,0.0,nm,0.0
34.27788000000001,24.47880967974466,-0.9747176792311193,-107.2367287684627,0.001820752167513723,0.055632497557111686,0.03148052273768661,0.0,0.0,0.0,nm,0.0
34.287349000000006,24.38509260552107,-0.901257069293519,-107.29523848884098,0.003991785333268245,0.06330871774316757,0.03214701536004598,0.0,0.0,0.0,nm,0.0
34.296908,24.274566162592414,-0.8178760003677018,-107.35230416952646,0.003676097657875345,0.06546342083425165,0.034608238571239826,0.0,0.0,0.0,nm,0.0
34.30642,24.145845456897426,-0.7274160187755098,-107.4055896020109,0.0009814106079774549,0.06545942521267921,0.04079791710305587,0.0,0.0,0.0,nm,0.0
34.315889,24.002743156500635,-0.6375106682319831,-107.4548584583081,0.0007194684090394435,0.057399941074774675,0.03651510540668948,0.0,0.0,0.0,nm,0.0
34.32539700000001,23.85178433556924,-0.5567038432299923,-107.50253268583697,0.001477757941786932,0.04737288507989885,0.02859449470326905,0.0,0.0,0.0,nm,0.0
34.334940999999986,23.691718671776535,-0.48722198637237163,-107.631947148082,0.001411992068501624,0.0388996736060357,0.023467692199000356,0.0,0.0,0.0,nm,0.0
34.344464999999985,23.520306108170068,-0.4349973355814735,-107.75150321744806,-0.0017131641023983809,0.032818180176436756,0.026505952441105443,0.0,0.0,0.0,nm,0.0
34.38250099999999,22.718481201338317,-0.27860347579299716,-108.19820081094483,0.007221849878143893,0.057848027737278096,0.026485741786390717,0.0,0.0,0.0,nm,0.0
34.41100800000001,22.014366709582546,-0.11323400452517263,-108.4246526741213,0.006252482358661901,0.06411333619064663,0.03532208077955077,0.0,0.0,0.0,nm,0.0
34.420518999999985,21.766756620846444,-0.061542954453385035,-108.48257746233361,0.006581592566968457,0.05453466736143977,0.027606384653378713,0.0,0.0,0.0,nm,0.0
34.43001899999999,21.51345686372853,-0.022226447662836754,-108.54209581007298,0.004720722928411896,0.045418359681740156,0.025269083887216215,0.0,0.0,0.0,nm,0.0
34.43951899999999,21.257044604909364,0.00041581906381113053,-108.60363294664157,0.0009793086015657,0.037765424854022615,0.02858428664862192,0.0,0.0,0.0,nm,0.0
34.45858200000001,20.73038293923312,-0.007196628125452539,-108.8829898845833,-0.0005199815898326044,0.0361600673791344,0.03221641875038139,0.0,0.0,0.0,nm,0.0
34.46809999999999,20.46498288326049,-0.027514637800348803,-108.98800241358474,0.0029010050717116894,0.040552558725773194,0.027986949719605598,0.0,0.0,0.0,nm,0.0
34.48712900000001,19.939637043012617,-0.06166069899802526,-109.13458224358868,0.009526046486566506,0.0585596536021511,0.028040887818362024,0.0,0.0,0.0,nm,0.0
34.49659399999999,19.677328131547547,-0.06922148481316594,-109.191119422483,0.008675111854874431,0.06470491023035038,0.03649043360318612,0.0,0.0,0.0,nm,0.0
34.50613999999999,19.41563100073826,-0.0723982024694656,-109.2451187938565,0.008558863936746054,0.06533850982468327,0.03809471993716873,0.0,0.0,0.0,nm,0.0
34.51561799999999,19.1577182689155,-0.0758099171518094,-109.29742919097042,0.007557832752383458,0.059818977395464316,0.036292055595728234,0.0,0.0,0.0,nm,0.0
34.534662,18.64736191780882,-0.11106506014811292,-109.48368198438,-0.018793929500478253,0.04860674207479663,0.02039666304030563,0.0,0.0,0.0,nm,0.0
34.553696,18.14244330019795,-0.2041959539051416,-109.58774597284541,-0.023802837216818445,0.040320797402691955,0.025237832181269442,0.0,0.0,0.0,nm,0.0
34.563214999999985,17.884506107604967,-0.2674989605694191,-109.64094932855821,-0.0261421922972516,0.04294529418030928,0.03183144128499895,0.0,0.0,0.0,nm,0.0
