timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.008164999999991,-10.819094554004097,-15.602118314281164,-118.79226547331528,-0.005552614661369288,0.023360184464378944,0.06373570622891125,0.0,0.0,0.0,nm,0.0
1.0176669999999888,-10.927418815112151,-15.618211820908009,-118.75465867485613,0.02066466659254566,0.009901055107520734,0.06661145658859115,0.0,0.0,0.0,nm,0.0
1.036687999999998,-11.079788722267791,-15.751445829687666,-118.68706523899296,0.024105572000750707,0.0115016269033116,0.07679720164491596,0.0,0.0,0.0,nm,0.0
1.0557139999999947,-11.173057147363135,-16.003843620542042,-118.6196519417944,0.03671643659406423,0.035669177159503344,0.06574429422510594,0.0,0.0,0.0,nm,0.0
1.0747269999999958,-11.268950099056573,-16.31802108841317,-118.50192280921209,0.004214748783373702,0.07054881281514068,0.07192732846798071,0.0,0.0,0.0,nm,0.0
1.1032710000000066,-11.490731850959856,-16.83536920840621,-118.19338133294035,-0.007936691218920358,0.07239948069063007,0.05069686431656838,-0.04014580578041437,0.02939626296752571,0.017880939403601685,nm,0.0
1.1127759999999967,-11.570992836601963,-17.026773341290507,-118.08522310428773,-0.002993886412633073,0.06846343932803675,0.04387153543556043,-0.04111733083482774,0.030993708256146016,0.016979972532109228,nm,0.0
1.12229099999999,-11.647679682516525,-17.22884890042336,-117.98582029426065,0.003893254203876633,0.06813305183862282,0.02745297791300046,-0.04355165655163533,0.03281062226288428,0.015384819659031782,nm,0.0
1.1317999999999984,-11.708334890072402,-17.436317596135975,-117.89575593438616,0.036872483726947146,0.056368897931945675,0.010367830143882107,-0.04634645628617897,0.03329135631340374,0.014414135363442744,nm,0.0
1.1413110000000017,-11.755927607602787,-17.631054007488864,-117.81363188876095,0.03350561705921327,0.06351242528614681,-0.022821828021490125,-0.047037999954130424,0.0322197684426425,0.013570321201928163,nm,0.0
1.1603230000000053,-11.784389064616247,-17.93164486080887,-117.66694574656186,0.045303845517868875,0.0864121993857222,-0.03157311190279158,-0.04382163875841456,0.022926557070859457,0.014148655653747746,nm,0.0
1.1888659999999902,-11.70964530983625,-18.163094830301187,-117.42378127399037,0.009114454416278351,0.07639282554814471,-0.01771285427842547,0.0,0.0,0.0,nm,0.0
1.1983730000000037,-11.664743182893979,-18.19388100357018,-117.30890485694005,-0.01193690026983035,0.07143145217735881,-0.00963379687873457,0.0,0.0,0.0,nm,0.0
1.2173939999999845,-11.574267588459026,-18.17484584487638,-117.01945614752383,-0.03416451795494859,0.0970726587963952,0.02305089643559049,0.0,0.0,0.0,nm,0.0
1.2364129999999989,-11.52387564067921,-18.053742378899646,-116.7754258963118,-0.026782371318256164,0.14486544754717806,0.02625646245614722,0.0,0.0,0.0,nm,0.0
1.2554389999999955,-11.569849741051984,-17.887510496348312,-116.75706003967858,-0.022425551083293582,0.15128409321655292,0.04226964712518344,0.0,0.0,0.0,nm,0.0
1.2649429999999882,-11.649075163808622,-17.834011768553626,-116.82112564352296,-0.03856923181963327,0.11763321405626666,0.05021954350757759,0.0,0.0,0.0,nm,0.0
1.2744619999999998,-11.759488075636273,-17.819033429033297,-116.88051402829821,-0.05924099643386082,0.05334079347147654,0.06468777378755691,0.0,0.0,0.0,nm,0.0
1.293498999999997,-12.049809589733742,-17.928319746985817,-116.78847775385448,-0.049110868131288274,0.0032420666003748085,0.053042928002567005,0.0,0.0,0.0,nm,0.0
1.3030009999999947,-12.193904863299474,-18.024559985769113,-116.61158639218195,-0.025872008946967156,0.015201486843074848,0.006152523445877859,0.0,0.0,0.0,nm,0.0
1.3125080000000082,-12.297866737421263,-18.125168448434774,-116.39119951585923,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.3220139999999958,-12.336751263288019,-18.217258190695055,-116.187928205939,0.01950700540009551,0.039664563325501216,-0.014547573616159716,0.0,0.0,0.0,nm,0.0
1.3315259999999967,-12.322532417687572,-18.304033338283503,-116.04275057599857,0.025285175430771446,0.05174426715475809,-0.019051146852647964,0.0,0.0,0.0,nm,0.0
1.3410320000000127,-12.263524070085,-18.39474426734761,-115.95752681126078,0.01994142085040291,0.04096301333649655,-0.01515084350219812,0.0,0.0,0.0,nm,0.0
1.3505499999999984,-12.180246372555201,-18.501331967521686,-115.88863513853457,-0.03479882472373208,0.032064078017475295,0.04079923860151121,0.0,0.0,0.0,nm,0.0
1.3695669999999893,-12.04932986820201,-18.70965639837799,-115.55857435828158,-0.08918364485741229,0.014643270630235326,0.08579201893358114,-0.024894914199996742,-0.017978485463504983,0.046244657835097014,nm,0.0
1.3790830000000085,-12.020955751624664,-18.780784368845595,-115.23239905963041,-0.08191475912936426,0.031080784203997083,0.09446548508995853,-0.021439876161084153,-0.015376982495361518,0.06712623372154504,nm,0.0
1.3885919999999885,-12.020813609492944,-18.803555512614196,-114.84108067836094,-0.06006990345734232,0.057018413758533275,0.0778489441944707,-0.017859632762064703,-0.009638813205014429,0.07834626967125782,nm,0.0
1.4076149999999927,-12.05482918363551,-18.685571321011935,-114.1989237654021,0.002311388667584535,0.15827159172826205,0.03019445303723553,-0.017773412431314625,-0.004306637966954063,0.05292649117701135,nm,0.0
1.4171340000000043,-12.060789226990575,-18.576942865565073,-114.08372958853073,0.003062058564414892,0.17385046353982347,0.02244402181734828,0.0,0.0,0.0,nm,0.0
1.455161000000004,-12.180365774660451,-18.270862066634418,-114.21638382365968,-0.11163366291139223,0.00015764615915914536,0.08872309859500745,0.0,0.0,0.0,nm,0.0
1.4646759999999972,-12.291316704992665,-18.26402101648406,-114.01112451506455,-0.10355705202770042,-0.017713455298530613,0.06783963515034426,0.0,0.0,0.0,nm,0.0
1.4742740000000083,-12.398197993813929,-18.258569918746986,-113.6967883534395,-0.06384003663304824,0.002455183911249675,0.04857299000337384,0.008725116870794237,0.0046265658473922285,0.05621353822774633,nm,0.0
1.4837770000000035,-12.467771297749643,-18.23559509691974,-113.36444339763588,-0.019553193913294558,0.04626282179473722,-0.002987868441955239,-0.0014580513160781692,0.007356043672285592,0.06216858677525602,nm,0.0
1.502724999999998,-12.437437979835636,-18.12620351480505,-113.00684912010338,0.032784456539905985,0.1472188655302447,-0.0422043988024403,0.0,0.0,0.0,nm,0.0
1.512235000000004,-12.345156108162353,-18.071651349419085,-113.04991153044666,0.020541774657856737,0.16235077127380235,-0.0034835584744170173,0.0,0.0,0.0,nm,0.0
