timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.511656999999985,12.232817089874098,7.785996359444516,-118.9910959075189,0.023687374194325542,0.059041431104182196,0.04539229197916686,-0.08774530033715698,0.025631511474477578,-0.01029199983868411,nm,0.0
51.52121299999999,12.301944358732653,7.419817497055374,-119.02896685204152,0.028231501237191755,0.06462555412727553,0.04000957653230065,-0.08698158641638726,0.02569931687344816,-0.009386834834206884,nm,0.0
51.54018400000001,12.430188183477144,6.716265268424657,-118.90936019774752,0.026127338029004694,0.058750266419628425,0.032805371993146065,-0.08237283814109977,0.024622682297673816,-0.006647224508234038,nm,0.0
51.54973799999999,12.490985071603655,6.354798900359128,-118.87883649649145,0.0259020213984285,0.04696242171125871,0.005972945455352218,-0.08150081666630736,0.02533501634147901,-0.005856056667620518,nm,0.0
51.55924400000001,12.550245628175478,5.9697707683176775,-118.89956136409351,0.01695355443422946,0.03071186658512429,0.0036683976540765398,-0.0819202276435534,0.026433827805496288,-0.005398744157091467,nm,0.0
51.578269000000006,12.668790112384013,5.130688356369941,-119.00757634759886,0.0,0.0,0.0,-0.08710718884174626,0.030563562022463166,-0.006026690443179402,nm,0.0
51.587784,12.726900889720449,4.679362764983488,-119.15963803142647,0.0067392360598299735,0.024739170145161762,0.029442146912637995,-0.09116284317897887,0.03329912682715332,-0.006938297129476675,nm,0.0
51.597286,12.7812209646094,4.221911314241709,-119.27308594422783,0.011493247212537736,0.035973772312649435,0.03616855365111176,-0.09420709293201611,0.035685962007204634,-0.007599654170691694,nm,0.0
51.60680099999999,12.837051660929223,3.77129897241344,-119.36287996068543,0.02028129216996373,0.04984920051027433,0.033280905425190126,-0.09604985987389306,0.0368889230373503,-0.008210570588727492,nm,0.0
51.61632599999999,12.888577654007024,3.330153215427997,-119.45296399936544,0.025207189051066038,0.0620989794341796,0.04145047132332125,-0.09652114185113302,0.03773432967775814,-0.008211767030525296,nm,0.0
51.625834999999995,12.935690960489014,2.904476643776712,-119.48939469289375,0.028773744975178914,0.06739895041378247,0.03914535646609688,-0.09486337909495897,0.03724306877754504,-0.007779829883211206,nm,0.0
