timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.008290999999986,-0.04761603657183755,-12.813130957365148,-117.59478527677558,0.025038374542604866,0.04778432625786566,0.05648768330749416,-0.08575404869018255,0.026067708329731584,-0.006392438631290273,nm,0.0
8.027310999999997,0.28128038968406166,-13.480567202909844,-117.63339976301368,0.02219305817116168,0.043333052927159534,0.07983327701399673,-0.07897881897456538,0.006283764728564706,0.008722894091898296,nm,0.0
8.03682599999999,0.4941988364388579,-13.775044680670277,-117.57579017085483,0.009079311978578987,0.019034195845056542,0.08596326214223429,-0.07818733722847594,-0.0024187573438790213,0.0215515057330296,nm,0.0
8.046322000000004,0.7182864788099663,-14.062366471232815,-117.47322498624025,0.00859430978760214,0.01884148749782425,0.08256605280066644,-0.07828074424314323,-0.008198986421761398,0.03130975452680929,nm,0.0
8.05583200000001,0.9538341972397762,-14.30480181105324,-117.35718075722534,0.02506595045057599,0.05146293982284579,0.07135256589802232,-0.07634500194428967,-0.016000311504472845,0.03477035355739876,nm,0.0
8.065341999999987,1.187442301956642,-14.491944869880866,-117.27395662510227,0.008611674462936236,0.10111056852587466,0.06365080481679504,-0.07517667596437624,-0.021298366273815574,0.02826626788469291,nm,0.0
8.07487900000001,1.3975612797662929,-14.628126316622206,-117.26478769860353,0.004854165534925075,0.1474949545209502,0.07277058643121809,-0.07328832488704173,-0.022725575101854467,0.012379789326270818,nm,0.0
8.09388899999999,1.7445934219198203,-14.817690010060048,-117.55768276004628,-0.003354757270543859,0.1988209157097856,0.08080119912069511,-0.04260849801868467,-0.020630510482229893,-0.03164816535743618,nm,0.0
8.12242599999999,1.697615004510255,-14.435955330894291,-118.43375242823653,0.02001708907447493,0.10617196891692425,0.053134566585550526,0.009621619517738907,-0.0004567868746830092,-0.06660001525224134,nm,0.0
8.169971000000004,1.8393633917663077,-13.722186010215065,-120.27035475952452,0.07629216887824246,-0.00961466755316017,-0.035492025500627765,0.011546699133059763,-0.014869486294951294,-0.07537248971401718,nm,0.0
8.179490999999985,1.9875905790830837,-13.627701952995597,-120.65958638987603,0.04021880430586936,-0.023399548376759182,0.0015692788107151993,0.0035268632943024347,-0.023345148074910005,-0.07089081761275884,nm,0.0
8.188999999999993,2.1205356870984313,-13.542454507616384,-120.9979845339948,0.0,0.0,0.0,0.0003084791125512952,-0.027214010690618948,-0.06148342235646905,nm,0.0
8.208022,2.261068605402504,-13.377803931116937,-121.43234138991801,-0.0405099734959381,0.034462172010478215,0.03481341226695114,0.0,0.0,0.0,nm,0.0
8.217528999999985,2.2446402489650064,-13.291151008049805,-121.53916955832794,-0.058785499042465016,0.04888503053611253,0.04620248901617081,0.0,0.0,0.0,nm,0.0
8.227034000000003,2.1662213686212737,-13.18427121058451,-121.60918002868553,-0.050867667976063964,0.08776316089855773,0.04786279850971906,0.0,0.0,0.0,nm,0.0
8.246065999999985,1.8236461835199513,-12.946018807631672,-121.77084101786158,-0.05585938266258187,0.10300134273846258,0.06945621468864621,0.0,0.0,0.0,nm,0.0
8.255571000000003,1.5745537427595702,-12.836806197427236,-121.89803736415242,-0.05910646357520798,0.09287579457907946,0.07839386606828007,0.0,0.0,0.0,nm,0.0
8.265086999999994,1.284965747551324,-12.754375996977208,-122.05124893059892,-0.07158767234845811,0.06326968876646355,0.06907558112490578,0.028760159802442772,0.025651562295458466,-0.04351734217685687,nm,0.0
8.274587999999994,0.9756291936815082,-12.71674717203227,-122.21005478952048,-0.06456471823854779,0.056541660451742054,0.05949160119029056,0.028469059391028922,0.032575006438371454,-0.045452957636720526,nm,0.0
8.293614999999988,0.348662791564991,-12.75440392511194,-122.45778381595612,-0.06922232114832644,0.01396305786763862,0.07786171399372926,0.024081318791869553,0.04057320646446444,-0.03486287065071518,nm,0.0
8.303139999999985,0.06175861018598399,-12.80039748500697,-122.51573978770394,-0.060745770254129715,0.010325579351216347,0.09134604015587598,0.02021447360774145,0.039862653150986416,-0.024319927620925216,nm,0.0
8.312587000000008,-0.1413311810188503,-12.833002072529704,-122.53278228389908,-0.057249418336121974,0.01468440451924138,0.10195859463530071,0.0,0.0,0.0,nm,0.0
8.32215500000001,-0.36415447957209574,-12.87677519044365,-122.48746124300105,-0.052025353173310564,0.023759501097685896,0.09825732097235752,0.0,0.0,0.0,nm,0.0
8.331660999999997,-0.5500480886319005,-12.898941537590304,-122.40244453186057,-0.040899001389418606,0.051168055726095195,0.09294392925437449,0.0,0.0,0.0,nm,0.0
8.341172999999998,-0.7078343146982314,-12.898264184391028,-122.29118766592048,-0.05141081208429895,0.05827716362936278,0.09519463595880283,0.0,0.0,0.0,nm,0.0
8.350678999999985,-0.8420016026331404,-12.868374370546345,-122.17055839416169,-0.04927623686691346,0.08823116268818998,0.08816239311766522,0.0,0.0,0.0,nm,0.0
8.360187999999994,-0.9671306039334945,-12.809488508493674,-122.05778660951378,-0.057859624337570914,0.10327216835806982,0.09030789685799968,0.0,0.0,0.0,nm,0.0
8.36970500000001,-1.0994843322837107,-12.737784464280477,-121.96602793862127,-0.06980132096169389,0.11099097438669005,0.08929970154081955,0.0,0.0,0.0,nm,0.0
8.379217000000011,-1.2498879702669545,-12.67071471245921,-121.90356252429397,-0.08498486958832518,0.1104174834875286,0.08111426467728544,0.0,0.0,0.0,nm,0.0
8.388734999999997,-1.4216150671858283,-12.619433712830011,-121.87400143928778,-0.10819686357006322,0.08554409765060833,0.06928334331799016,0.0,0.0,0.0,nm,0.0
8.407757000000004,-1.8393725195025326,-12.56899758049414,-121.90782230854117,-0.11208805108502466,0.08722372263281047,0.0663781311861258,0.0,0.0,0.0,nm,0.0
8.426694999999995,-2.3404856061084325,-12.593523670317323,-121.99530113057227,-0.09917803711198768,0.07498175353855198,0.04942502890032709,0.0,0.0,0.0,nm,0.0
8.436206999999996,-2.6061491056637394,-12.628842327468249,-122.02135990965347,-0.09054929350310623,0.06555922334429758,0.033795171407553774,0.0,0.0,0.0,nm,0.0
8.445717000000002,-2.8638228891966704,-12.676067535850736,-122.02039739415038,-0.08293267973082478,0.05313832187261668,0.004806870398004191,0.0,0.0,0.0,nm,0.0
8.455239000000006,-3.1013358098167583,-12.728172578317654,-121.98945511518463,-0.0719173484556328,0.04612297360053962,0.004515009955911824,0.0,0.0,0.0,nm,0.0
8.474340000000012,-3.487489826734188,-12.817128328240752,-121.85855824324386,-0.06028846162375005,0.045317264677941685,0.02931174336529754,0.0,0.0,0.0,nm,0.0
8.483760999999987,-3.6323984817090182,-12.840641643739831,-121.78096544142005,-0.05756821880360202,0.048617309352714466,0.04829486046249092,0.0,0.0,0.0,nm,0.0
8.49326099999999,-3.7572499690536043,-12.848573168779698,-121.70730677572034,-0.04544638717828203,0.07142126236379795,0.03909070326699733,0.0,0.0,0.0,nm,0.0
8.502778000000006,-3.8671490578118557,-12.843470385473918,-121.6437501826868,-0.04316956062831951,0.08066431346375336,0.0269351516564682,0.0,0.0,0.0,nm,0.0
8.512293999999997,-3.9651467528938458,-12.832296251824406,-121.59644748603093,-0.0449486973303004,0.08376253186631602,-0.005045528695516905,0.0,0.0,0.0,nm,0.0
8.521805999999998,-4.059054646863257,-12.806846031367705,-121.56930721567876,-0.04077640858175112,0.09356973907221873,-0.007176525536698519,0.0,0.0,0.0,nm,0.0
8.559843,-4.5176903677589175,-12.624584539949584,-121.6051183930812,-0.021049732481105872,0.09456518143851995,-0.043655186096742,0.0,0.0,0.0,nm,0.0
8.569362000000012,-4.671320642888887,-12.56755693152559,-121.63481851808005,7.64135836762123e-05,0.08988823673871074,-0.07603310342183932,0.0,0.0,0.0,nm,0.0
8.597917999999993,-5.039599440941051,-12.468793295882024,-121.96792284055526,0.0894084866561104,0.06781812845555764,-0.11588849865169208,0.0,0.0,0.0,nm,0.0
8.607410999999985,-5.093923494092589,-12.513289542440234,-122.19657020445766,0.08590001640362274,0.03994201473552393,-0.14860024978717265,-0.0019056596132991268,0.013737090202848174,-0.048123842177947296,nm,0.0
8.616922999999986,-5.061542111575551,-12.55223473589744,-122.45313509866762,0.06929675927106055,0.011062272114973347,-0.15935210572647973,-0.009973310376803405,-0.0011764829081542943,-0.04995166540013785,nm,0.0
8.626367999999985,-4.938003087485741,-12.580159768982345,-122.67857336495481,0.04293046162654411,-0.006189086279043688,-0.12670697268837802,0.0,0.0,0.0,nm,0.0
8.635867999999988,-4.730131728664936,-12.58711852524601,-122.81143353098781,-0.02208989389619417,-0.01628433715946487,-0.1149009855414422,0.0,0.0,0.0,nm,0.0
8.645445999999993,-4.446984572814429,-12.574361131280895,-122.81042716463948,-0.020066038369135196,-0.015414719027437362,-0.10682748571218352,-0.027845436181767564,-0.04790518888250298,0.01255362607262842,nm,0.0
8.664546000000001,-3.865649091773684,-12.455662004212334,-122.42931340294116,-0.02058538030237848,0.06766460575364272,-0.06324398059670058,-0.032292531298840244,-0.06356001332037839,0.06046801668813675,nm,0.0
8.683564999999987,-3.277474582438062,-12.142544185153742,-121.97155164054111,-0.009599160006609089,0.13043769161717597,-0.04920070612326851,-0.030950755850521885,-0.06753794461053193,0.052152344580367806,nm,0.0
8.693072999999998,-3.014576159782074,-11.971708608715497,-121.88106584791815,-0.013273801759689296,0.12333260023590908,-0.09018932089441475,-0.028140519857578643,-0.06506494584425881,0.029032326726770457,nm,0.0
8.702593000000007,-2.803435252251957,-11.76990831897497,-121.91648863306749,0.02678779711138703,0.13367855212281726,-0.024195868196592852,-0.017745828266960046,-0.05109894346301716,0.0015378604400027812,nm,0.0
8.721537000000012,-2.6469911545304767,-11.459023717141177,-121.96347193715319,-0.0795024012368954,-0.03214002765365893,-0.018533233984045366,0.021048421474438278,-0.052585666875165006,0.008575679056713617,nm,0.0
8.750071999999989,-2.767192008299763,-11.070042991297615,-120.45761544266469,-0.10552942197572925,-0.27740230679994937,0.13959770197577673,0.029149101967880328,-0.012511624213171089,0.15084641238476068,nm,0.0
8.76916,-2.788581613181209,-11.447141809334932,-118.73922360425873,-0.004874577025288599,-0.16080542912903256,0.08795268934677446,-0.0037408664083365267,0.008398532470002747,0.17248748128656102,nm,0.0
8.816714999999988,-1.8377043335283352,-11.209709243893887,-116.61302491641561,-0.006742696668569855,0.17164207456094116,0.06621508858678705,-0.001420322470638344,-0.06712458148534135,0.050350415234567375,nm,0.0
8.835665000000006,-1.3165201175486974,-10.486479837908949,-116.1012043895852,-0.21754238859003155,-0.08113363558195727,0.1521394943423156,0.042004885360627124,-0.09373445512019175,0.06818566222853048,nm,0.0
8.845154000000008,-0.9748725354863992,-10.153144056532168,-115.72841336461578,-0.29796692885202347,-0.21017224334375056,0.1918911316898705,0.030626638407207026,-0.08973652749011625,0.08688867278910509,nm,0.0
8.854679000000004,-0.6349848866110084,-9.947347797816949,-115.27845201028369,-0.32347730180535045,-0.27218797586186727,0.17603688920261543,0.00833866573877549,-0.0782543472430639,0.10195760457820682,nm,0.0
8.873684999999995,-0.05207920269092181,-10.14796540910907,-114.31343073120438,-0.27477736640015066,-0.16735379464491917,0.17581992637321658,-0.06089840462240062,-0.03209728837877949,0.10558942888270369,nm,0.0
8.892728000000005,0.4286249626964745,-10.919318442601654,-113.41187009483767,-0.18503538543086584,0.03156374592897679,0.18041781692576417,-0.09330914635111526,-0.0059555336894984885,0.09740041316523736,nm,0.0
8.911744999999996,0.7179547784673846,-11.686979363809945,-112.36217130445796,-0.1605414260762003,0.06720495129756579,0.21658085778863154,-0.07474293353004727,0.0062014177508142405,0.11848180866747922,nm,0.0
8.930761999999987,0.7862405827280974,-12.204051829506449,-110.86890019801963,-0.15053171789457725,-0.035167199976412065,0.2203098534468697,-0.04541107271028146,0.014869663204639592,0.16150451332380206,nm,0.0
8.949781999999999,0.752137164959581,-12.75719542661014,-109.17297735817726,-0.11681588889264158,-0.09708241291534708,0.18207021355237296,-0.05544389440714965,0.02394708759765101,0.16609080212487473,nm,0.0
8.968805000000003,0.705189703915674,-13.54625583784597,-107.8751452646877,-0.09389496262227182,0.011283807029795324,0.17462500657209143,-0.07988029501803796,0.030278866275566772,0.1139689220930583,nm,0.0
8.978311999999988,0.6844936155924239,-13.998487077303139,-107.43326734467367,-0.09307278158194995,0.07150359123042506,0.16179329987044472,-0.08509611198654157,0.03129889838627279,0.08746542173664432,nm,0.0
8.987829000000005,0.6241110189339464,-14.417774697082343,-107.05437862244979,-0.10473612630398674,0.15427039129599873,0.14371388038865443,-0.07673362236631545,0.03608574483854221,0.07287486912131742,nm,0.0
8.997354999999999,0.5237892557906595,-14.766260419871543,-106.65080871613877,-0.10910924738358609,0.211774035982962,0.11602796856526522,-0.06116791120815888,0.03883903389988345,0.07572267003808475,nm,0.0
