timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
84.000989,18.560517615321693,-0.44825061879543765,62.64072680430277,-0.03800439433740885,-0.10101753985239814,0.036900244130209335,0.0,0.0,0.0,nm,0.0
84.010512,18.538776969286303,-0.37879725047575213,62.534095010685775,-0.03298809438121359,-0.08845999516515134,0.03376260863976617,0.0,0.0,0.0,nm,0.0
84.02002399999998,18.521461241779935,-0.3160606467769011,62.55474098849266,-0.021410555719441088,-0.06513885688434355,0.03252669426884012,0.0,0.0,0.0,nm,0.0
84.029519,18.511990628970068,-0.2862808006134424,62.614078155617726,-0.006627631744414752,-0.034515542802196646,0.029673155054812727,0.0,0.0,0.0,nm,0.0
84.03903300000002,18.514259814293244,-0.3009322465160296,62.66093588606301,0.007306697647784733,-0.00392399832759361,0.02476340694636465,0.0,0.0,0.0,nm,0.0
84.04854599999999,18.519941172283932,-0.36375148053260753,62.69083305978023,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
84.05805800000002,18.524652320441714,-0.4577445731261807,62.774519172070676,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
84.06756999999999,18.524455350687454,-0.5593167951250512,62.74864200751608,-0.004535702658281172,-0.026479860093433158,0.023903412884251476,0.0,0.0,0.0,nm,0.0
84.086593,18.501474654737894,-0.7032015679432986,62.452923779344765,-0.027743173781473646,-0.08080827618593688,0.037140292740374274,0.0,0.0,0.0,nm,0.0
84.11511100000001,18.45929769011573,-0.7094304907901058,62.38380509824733,-0.025535969477471266,-0.07548342533776728,0.036065668200570465,0.0,0.0,0.0,nm,0.0
84.12464299999999,18.44801821253435,-0.7120617686153293,62.30392855992537,-0.013491690480048219,-0.04958667304122253,0.03265687528779345,0.0,0.0,0.0,nm,0.0
84.13413800000001,18.43695329828423,-0.7497116933527954,62.44590206845895,0.007743821004729783,-0.004435242728384773,0.026746055049060358,0.0,0.0,0.0,nm,0.0
84.143662,18.42450658163978,-0.8287751598620603,62.513699466172525,0.0073117564200039014,-0.004216764768465491,0.025310544242659865,0.0,0.0,0.0,nm,0.0
84.153164,18.412393911481285,-0.9410136982863717,62.50129094935041,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
84.16267699999997,18.40397143345088,-1.072450417981716,62.477843901982574,0.007039789493889796,-0.004186859628167254,0.02457345450613246,0.0,0.0,0.0,nm,0.0
84.17220600000002,18.398328870609113,-1.2020268165608434,62.455784306849665,-0.00464948235817662,-0.03076516444791541,0.02976694944699233,0.0,0.0,0.0,nm,0.0
84.20072199999998,18.384394147030076,-1.4243207561303006,62.60429601000607,-0.030678364558433376,-0.08565982710287069,0.034408515222409265,0.0,0.0,0.0,nm,0.0
84.210238,18.369603436250873,-1.44007098968304,62.694994202109676,-0.006095841603091523,-0.09238200513753769,0.026462447903380662,0.0,0.0,0.0,nm,0.0
84.219739,18.350511740837035,-1.4468385182279164,62.51758507107451,-0.020311183715478732,-0.0642675438272168,0.03342317792255761,0.0,0.0,0.0,nm,0.0
84.22925900000001,18.328498260661394,-1.4643144159359,62.295574414925376,-0.010290090193388127,-0.04171908100115706,0.029991498053745846,0.0,0.0,0.0,nm,0.0
84.23877299999998,18.307406951632903,-1.5057656765562506,62.32796826781149,0.008368368950266346,-0.005272498754295527,0.02979006275860287,0.0,0.0,0.0,nm,0.0
84.25779999999997,18.2809534963526,-1.6717588208477805,62.421554053430214,0.00785358867755687,-0.005027449644137984,0.028106022329848043,0.0,0.0,0.0,nm,0.0
84.26730099999997,18.276383839066906,-1.7753341659946744,62.421781654344414,0.008609139235077942,-0.005577438894561756,0.03090944400771498,0.0,0.0,0.0,nm,0.0
84.27682499999997,18.27147412708112,-1.8672477859833752,62.4570223791813,-0.006056630257055688,-0.03536309573805823,0.03216675911523967,0.0,0.0,0.0,nm,0.0
84.28633000000002,18.264013052636905,-1.9313551018079078,62.47308808228266,-0.017342303175926232,-0.05834903788146369,0.03311719585877488,0.0,0.0,0.0,nm,0.0
84.29584,18.249568033983767,-1.9577149217377,62.526973577215735,-0.004517498196310981,-0.08614999560043235,0.025185366259562626,0.0,0.0,0.0,nm,0.0
84.32437199999998,18.180390608504364,-1.8943423770039682,62.4127213221717,-0.013794392920742377,-0.050333234862125716,0.03208043372215603,0.0,0.0,0.0,nm,0.0
84.33387499999998,18.16113327931526,-1.8816485674169012,62.234831023518396,0.008486643403636463,-0.005613199187628367,0.030847534471757056,0.0,0.0,0.0,nm,0.0
84.34338500000001,18.148856231829537,-1.8923849547160456,62.19475948091189,0.008076290859000065,-0.0053573184061540035,0.029401184317423463,0.0,0.0,0.0,nm,0.0
84.35289699999998,18.14439658937495,-1.9266050714738825,62.15351226959838,0.007552456172710344,-0.0050376075226228985,0.027542430187118626,0.0,0.0,0.0,nm,0.0
84.36240299999997,18.142486266366298,-1.971221090130891,62.11143191448088,0.007731984785532427,-0.0051920122663527135,0.0282511283020399,0.0,0.0,0.0,nm,0.0
84.37191100000001,18.141515603093804,-2.008357504621855,62.07059498720401,-0.004187141879902692,-0.030441107621044194,0.031233069251700735,0.0,0.0,0.0,nm,0.0
84.381437,18.137566038717527,-2.021588917197595,62.03074646593992,-0.014735192952941002,-0.05170576719065129,0.03246520196387171,0.0,0.0,0.0,nm,0.0
84.40996899999999,18.095075588219604,-1.890075749806637,62.09862158865538,-0.0005774729529207372,-0.07893988930214069,0.0267881747120002,0.0,0.0,0.0,nm,0.0
84.419486,18.07361242302578,-1.817203372057388,62.05804476174691,-0.01612298399308919,-0.053665894902578934,0.03168339395233682,0.0,0.0,0.0,nm,0.0
84.42898500000001,18.05247416900149,-1.7523450122006887,62.01810696303903,-0.00831253277343364,-0.03795388887336148,0.030984048358045902,0.0,0.0,0.0,nm,0.0
84.43850700000002,18.031858255926196,-1.7069162302402463,61.97955505638902,0.008301443375094936,-0.005442361666001703,0.030352264770732232,0.0,0.0,0.0,nm,0.0
84.448014,18.018913501222944,-1.6804591878543116,61.99979485423396,0.0077746898358273964,-0.005078250706894609,0.028420530053595777,0.0,0.0,0.0,nm,0.0
84.45753000000002,18.01288161042597,-1.665363104410913,62.067082626460405,0.007707611786355086,-0.005013067611753787,0.028151853608151436,0.0,0.0,0.0,nm,0.0
84.467039,18.012681071557946,-1.6507905804817147,62.164603555247034,-0.005454734796061311,-0.03123052323890887,0.0291555970491236,0.0,0.0,0.0,nm,0.0
84.47654699999998,18.015973027645057,-1.623334144503363,62.26454188662192,-0.012603800210584364,-0.04624422058171641,0.03055928497135167,0.0,0.0,0.0,nm,0.0
84.48604799999998,18.020768724501938,-1.5761811164107224,62.275071482989475,-0.018948822999385596,-0.059641872945779474,0.03204941226997592,0.0,0.0,0.0,nm,0.0
84.49557800000002,18.02317308039406,-1.5078554900606267,62.23173295316014,-0.0225218403088947,-0.06745345435148693,0.033503903057209884,0.0,0.0,0.0,nm,0.0
84.562137,17.949663410070336,-1.056270148106152,61.254208148352866,-0.00707106848032048,-0.031652849487587856,0.02728347892897021,0.0,0.0,0.0,nm,0.0
84.57164899999998,17.954202914024155,-1.0262141014060173,61.41730597615489,-0.011468293440025683,-0.04086696319164468,0.028523340640928454,0.0,0.0,0.0,nm,0.0
84.58116100000001,17.966029368759358,-0.9893664940568039,61.519156817486504,-0.01721462814902711,-0.05197564460075415,0.02884604587273683,0.0,0.0,0.0,nm,0.0
84.59067399999998,17.978084252170767,-0.9429887049974199,61.620945073002055,-0.020533444340553077,-0.05979352885497463,0.030886359830739212,0.0,0.0,0.0,nm,0.0
84.600187,17.98969722385752,-0.8857409135208507,61.619989140742945,-0.022821248464186476,-0.06518029488526589,0.032525798177594954,0.0,0.0,0.0,nm,0.0
84.60970500000002,17.99808526877009,-0.8226071754971305,61.58169971034964,0.0003803502652120862,-0.07466123612015638,0.02507262941650401,0.0,0.0,0.0,nm,0.0
84.61920600000002,18.00140919147261,-0.7623381467345665,61.627940386674176,0.004718955922284282,-0.06851262668420136,0.023686065802745807,0.0,0.0,0.0,nm,0.0
84.62872499999997,18.000138493870093,-0.7115476344110522,61.64544583447201,0.009434042790827941,-0.05946006240405032,0.0226175460752415,0.0,0.0,0.0,nm,0.0
84.63822399999998,17.99632452353453,-0.6743749949424045,61.67294547977854,-0.010532171570792604,-0.03997400694685423,0.029379396907607033,0.0,0.0,0.0,nm,0.0
84.64774299999999,17.991245430504126,-0.6539807126857624,61.50358277476969,-0.007925125541031116,-0.034897064022146526,0.02943018865411955,0.0,0.0,0.0,nm,0.0
