timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.504190999999992,-9.082085331417602,-8.962038567664802,-126.65698984191314,0.007692663726568937,0.06568931992812845,-0.03407960435918884,0.0,0.0,0.0,nm,0.0
14.513695000000013,-9.010882546221266,-9.022102858585733,-126.6326137100236,0.004429495829975567,0.09594647380560077,-0.004023339262410448,0.0,0.0,0.0,nm,0.0
14.523214999999993,-9.006908446443044,-9.077914802806431,-126.6008866375294,0.002807581406683979,0.12834537745550842,-0.0048087722257977635,0.0,0.0,0.0,nm,0.0
14.532731000000013,-9.077062899768695,-9.124521487541175,-126.57301359450751,0.0041115036649580945,0.15611987807560487,-0.006013132239524566,0.0,0.0,0.0,nm,0.0
14.542236000000003,-9.213293454583004,-9.156048309677068,-126.56119595057145,0.008192075848803024,0.17489584170863248,-0.03565179160039635,0.0,0.0,0.0,nm,0.0
14.551751999999993,-9.410171683952262,-9.177223162838844,-126.58027912317739,0.017290736376725388,0.18345711259805417,-0.04461031334238711,0.0,0.0,0.0,nm,0.0
14.561262,-9.647704874047367,-9.198945052922548,-126.64418963302145,0.023927524509482923,0.17865637211352392,-0.04841785394474992,-0.016729061982696865,0.04585500885367108,-0.020316548242507625,nm,0.0
14.570758000000012,-9.90342413766217,-9.237647584696159,-126.76425271743871,0.022358953569717902,0.15972472289874853,-0.058392042314764546,-0.01333921752588137,0.05044649838360355,-0.032162195898816706,nm,0.0
14.580285000000003,-10.16392780089363,-9.313335673388272,-126.94118981928484,0.014543024348322203,0.1340805738347297,-0.05842288716584529,-0.012682088740522821,0.05376738667096104,-0.04376091774135896,nm,0.0
14.589784000000009,-10.413019551234715,-9.437464545333004,-127.16537407659521,0.0020447568244969655,0.10683236727537636,-0.05072466452539913,-0.01509216180622069,0.05480016018815879,-0.05295051612170541,nm,0.0
14.599297000000007,-10.633184975476944,-9.605274303964212,-127.41337343418617,-0.008964669471419984,0.08427498477893801,-0.03163587731242459,-0.019692881461461254,0.052957974817214946,-0.05689514187130933,nm,0.0
14.608814999999993,-10.823724756870389,-9.797781079976893,-127.65655437706148,-0.014858452561172821,0.07384345209633109,0.002507039298582569,-0.02412879125032273,0.04947116564008606,-0.05507706346179107,nm,0.0
