timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.50643299999999,15.868534356543462,-18.494014738415885,138.70140070099134,0.169965411695138,0.09246288662855486,0.0518567326469928,-0.06607403041711224,0.025222086662253403,-0.10115401593412471,nm,0.0
76.515951,15.878774515404574,-18.492656012757354,138.4771879319988,0.11731179051228813,0.1973886230740682,0.066290804809335,-0.04207098186433059,0.025324568321761925,-0.08472766904688131,nm,0.0
76.55395100000001,14.68578117485855,-19.500805567411383,140.72373027862625,0.07269047333540991,-0.03480781890244256,0.049472123053323686,0.09280162684221396,0.016142877188643313,0.0770137082300229,nm,0.0
76.56350499999999,14.511884375025287,-19.678729965645257,141.2870671337101,0.06423403012315826,-0.13253314435617658,0.021344524621254416,0.0765339548744223,0.02111633020406055,0.04182680335905444,nm,0.0
76.582524,14.703913696697715,-19.872588695090784,141.20894666655414,0.03892599194986936,-0.11008211415358696,-0.018757070399850233,0.012710765584103194,0.04369156453419989,-0.0784972751404911,nm,0.0
76.59202400000001,14.958040459981236,-20.028514353094543,140.77053774186572,0.018534006742078918,-0.015131843512309453,-0.008722056916782102,-0.0135069094097952,0.05962733635908546,-0.10880810808802621,nm,0.0
76.611019,15.334714221762278,-20.52033475338214,140.29765157066188,0.02263514772900825,0.1338203713542194,0.04965675403481216,-0.01218135958711691,0.0648649960847169,-0.05364846827511159,nm,0.0
76.620565,15.357463644717628,-20.871201488134695,140.56824982702346,0.029564488835064996,0.1417052804148523,0.044445462765217006,0.011387987660439159,0.06324030444527501,0.0059767329280957125,nm,0.0
76.63008199999999,15.295154406989726,-21.240767541691515,141.06935662316621,0.04965613127860495,0.09604685765033123,0.025892925038614834,0.03493603502154998,0.060807247398064895,0.054358783000294106,nm,0.0
76.649056,15.175905592424275,-21.833771491286313,141.95611166052524,0.13019759652378374,-0.0377581391653158,0.010214206294158708,0.04625033394651955,0.065761957090333,0.04421066433191875,nm,0.0
76.65860699999999,15.216575478472521,-22.05531458482604,142.04495376502894,0.1498396847371547,-0.054591947903406754,0.018565066293573976,0.033154596031090305,0.07209634156306381,-0.011570055763710112,nm,0.0
76.66813099999999,15.332657485096085,-22.258226565695484,141.83633901747723,0.14701155853109163,-0.02927570798302609,0.034682419063946236,0.014391897100566214,0.07665005713659251,-0.07365384290901636,nm,0.0
76.715674,15.646765398999621,-24.520885370656643,140.1638315859922,0.09155989280469282,0.0405118340817344,0.097234848501039,0.0818838429470171,0.11131042330706334,-0.025538021304686426,nm,0.0
76.725191,15.612557325876104,-25.214797494074684,140.3710262011114,0.10663039107139607,-0.04903849050522246,0.06621895693400436,0.10173095269491737,0.12655416857492732,0.003107196919088322,nm,0.0
76.734689,15.718211234914902,-25.97371947455046,140.50924557651217,0.11839001458290285,-0.11274925536616123,0.03897570425956502,0.10587062755953124,0.15462744468723402,0.005709719707267532,nm,0.0
76.753714,16.426069141729137,-27.6765450931416,139.89204802031097,0.1187559804389584,-0.12081925922975637,0.02235544172904097,0.0797684477285925,0.20991214116120166,-0.05374017952587109,nm,0.0
76.76322300000001,16.98713539079986,-28.632977998493704,139.39706657133007,0.1097149805630989,-0.053720228348063774,0.04962384596328366,0.06040664714973569,0.23288661403856817,-0.07766855530152382,nm,0.0
