timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.00756100000001,11.838022945920308,-9.317039778710452,-116.20628272108597,-0.006326861836711854,0.04556165028967551,-0.011727564878785702,0.0,0.0,0.0,nm,0.0
44.102687,10.780823432658336,-6.210781408633559,-115.52418704460214,-0.007195030147660428,0.05025869271374445,-0.009989796302672662,0.058014344669242754,-0.017570226982078645,-0.00588847829724508,nm,0.0
44.13120699999999,10.54491489961152,-5.102619121016697,-115.2025193443515,-0.014933268539781849,0.06299073101760637,0.03849759415679649,0.06203450531176291,-0.021544818070660825,-0.006373236953942744,nm,0.0
44.140726,10.473744537240783,-4.714944858021422,-115.18721694740881,-0.013115335459102585,0.05793270392745437,0.02761318413922208,0.06379651295141647,-0.023010348978854237,-0.005942003172018241,nm,0.0
44.235839999999996,10.116551446706557,-0.44361624413868694,-114.64724768221534,-0.011841993950780977,0.07438929878076116,0.03482362153242747,0.06667822241258968,-0.04074951761751877,-0.00475967795309023,nm,0.0
44.330939,10.543698538446112,3.8982798314406195,-113.67401696300345,0.00029039032138231384,0.0672910887105558,-0.000783668762872044,0.053591398100954056,-0.048706567909566456,-0.004117348370265736,nm,0.0
44.34992399999999,10.746083524435406,4.722027513653339,-113.07258481726853,-0.004302609904102908,0.07087667050920192,0.03265969812344956,0.0524312252034283,-0.052718761581129814,-0.0030680760140255805,nm,0.0
44.40703400000001,11.445575499202588,6.990117383613447,-112.31843925392559,-0.012089070107107885,0.06792516736895446,0.04426758201770674,0.04176036834862421,-0.04992782358792145,-0.005529265605145678,nm,0.0
44.49263300000001,12.658006774241015,9.752880759673667,-111.7719721786112,0.02215919362305081,0.05548063078071386,0.010268679648755993,0.024605129514249584,-0.04651342860197833,-0.006277356815078988,nm,0.0
44.53067300000001,13.195693402538177,10.682785282341204,-111.73938633760322,0.024683802758147053,0.06190375569048443,0.012571695798240754,0.0,0.0,0.0,nm,0.0
44.540141000000006,13.330588825026389,10.899465930105432,-111.66895242462343,0.024657917596805353,0.06206047957795604,0.012859079980296324,0.0,0.0,0.0,nm,0.0
44.54965999999999,13.460256803344956,11.099136605077247,-111.55033328774218,0.015547014111086253,0.05791104562254293,0.040688653048651366,0.0,0.0,0.0,nm,0.0
44.55919700000001,13.589348435538662,11.285565966123889,-111.45289541199422,0.02280629421986348,0.05803702962841949,0.012443868132224626,0.0,0.0,0.0,nm,0.0
44.720856,15.345643440611445,12.734654709941813,-112.22158727622964,0.023507949219863086,0.05754248827038768,0.014047683602591182,0.0,0.0,0.0,nm,0.0
44.73987500000001,15.467473270654256,12.693680748564661,-112.33933088843582,0.023798270718293785,0.05791291186475842,0.014102968391827052,0.0,0.0,0.0,nm,0.0
44.758948000000004,15.56427251698415,12.599612483657271,-112.26098857852519,0.021974912386468183,0.05368445941188554,0.012965892811618817,0.0,0.0,0.0,nm,0.0
44.844528,15.648160486575016,11.597446002165599,-112.59125363307719,0.022011638913745794,0.05290232691122892,0.011759121338284308,0.0,0.0,0.0,nm,0.0
44.90155999999999,15.480429249266923,10.440233623286545,-112.71399589813387,0.020941213448941773,0.050027252996011,0.009993060563612802,-0.04983222410808205,0.024113474423348893,-0.009672579691335616,nm,0.0
44.93965299999999,15.267806954869615,9.473488764980981,-112.93630508219735,0.012727389463913991,0.04745175591483031,0.03326871023719038,-0.054936963844886694,0.02992668890245656,-0.009341563085332119,nm,0.0
44.94911400000001,15.208251933864348,9.209036228128744,-113.03120278666802,0.02090237125513893,0.04916843554990398,0.008661932894965264,-0.05617495110092196,0.03122724172514995,-0.009232636467539568,nm,0.0
44.987156999999996,14.95825457858031,8.07813332429536,-113.41628132530072,0.02120096935541317,0.04895437853667434,0.00757177767640805,-0.06076081965138129,0.03458738934252235,-0.009877262313088152,nm,0.0
44.99670800000001,14.889351404700491,7.7789582896492675,-113.54368652499285,0.02095877208363692,0.0481015458422556,0.007167772088844828,-0.06167180228557476,0.03571072173044747,-0.010101007998433368,nm,0.0
