timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.50754900000001,2.544087726421606,-2.081938445783513,-115.04004146607402,0.023117706924085435,0.05382025607789178,0.039188674225914905,-0.0277367577008355,-0.054034209146990926,-0.0009634044147485048,nm,0.0
40.51705100000001,2.8256199041342898,-2.0279071162678974,-114.95169487916527,0.020627584308739306,0.0477890852570443,0.027711056941702488,-0.026534080626294254,-0.05603091198179757,-9.474676314004938e-05,nm,0.0
40.526523999999995,3.109409427261705,-1.9746933879006234,-114.85255798118773,-0.00430348477479618,0.05173344194955719,-0.0029502326310937212,-0.025735404913786022,-0.05713826137968353,-0.0002065999499502584,nm,0.0
40.536034,3.390961607370875,-1.9236283315001723,-114.77361959080126,-0.008902800661855172,0.050303336915133674,0.023062290977971155,-0.025246378492034722,-0.05739620341791981,-0.0011660006668401442,nm,0.0
40.555060999999995,3.953962220442054,-1.8397641394196518,-114.65823166160361,-0.012079550027261878,0.04892111253605557,0.036820516334175414,-0.02692369783473256,-0.056706507360202614,-0.0036518185948064483,nm,0.0
40.564606,4.2381880436151,-1.802887674273039,-114.47270544498295,-0.009333485499678352,0.05100434209223769,0.025809695575327727,-0.02788086125348893,-0.056873378822913864,-0.004156532222484885,nm,0.0
40.57412400000001,4.525588308602703,-1.7636070481474286,-114.33343089895732,-0.0051149078701558225,0.05501888106094223,-0.0036429592395854147,-0.028812467362320314,-0.05702344688608079,-0.0037351032657880444,nm,0.0
40.583619,4.817047173985294,-1.7151941904473988,-114.32062014839902,-0.0015799582451424094,0.06212249722783273,-0.00395409192723327,-0.02903144423695767,-0.05777244117963483,-0.0029716613686608957,nm,0.0
40.59313399999999,5.112640367854072,-1.657519898991902,-114.20943583086225,-0.0010481682765516895,0.070663128993846,0.030923024137563204,-0.028939849657662508,-0.05894108565668184,-0.0016455928695581629,nm,0.0
40.602655999999996,5.415568656809347,-1.5907500269301946,-114.12506286172444,0.0008932781426048348,0.07366764824854939,0.036173770688492035,-0.028358623793882907,-0.060630833118789425,-0.000655567381422521,nm,0.0
40.612172999999984,5.7288636563043935,-1.5195825796603533,-114.07926757416772,0.023752834114006693,0.06255762633615261,0.03649417443960119,-0.028012105287635865,-0.06252179905842127,-0.00019835979935907102,nm,0.0
40.63118700000001,6.381975898915224,-1.3893963042873583,-113.97080151366762,0.021447022080745577,0.04823694200970442,-0.0012803826503887945,-0.028563658460472617,-0.06609568417523984,-0.001387925635999524,nm,0.0
