timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.51325300000002,18.12114060543838,-1.1508016042669176,61.09386542260014,-0.02038020232351173,-0.058405883611670324,0.030532810641497272,0.0,0.0,0.0,nm,0.0
85.52275200000003,18.123254323807164,-1.1672695140095848,61.084288839664644,-0.01761190945640955,-0.05417157547922317,0.031793872356844076,0.0,0.0,0.0,nm,0.0
85.53225600000002,18.127564900270304,-1.1857880873282942,61.11339516918483,-0.013652779061172094,-0.045821477330648334,0.0301386555757772,0.0,0.0,0.0,nm,0.0
85.54176799999999,18.131108529762063,-1.2154008211803176,61.16906706617021,-0.008091318797930921,-0.03583542596674388,0.030384714523296868,0.0,0.0,0.0,nm,0.0
85.55128000000002,18.13210491886883,-1.2569664870064772,61.21659299581122,-0.005148423522427899,-0.02992284125075157,0.029595499581949347,0.0,0.0,0.0,nm,0.0
85.57030400000002,18.125769064110695,-1.3679288457343108,61.34838305936785,-0.006217440506483237,-0.03185696309468184,0.029264560642684498,0.0,0.0,0.0,nm,0.0
85.58931999999999,18.113059883978543,-1.4646808210349531,61.339364424476045,-0.01450557445283271,-0.050298628022570756,0.03354411820457675,0.0,0.0,0.0,nm,0.0
85.59883100000002,18.109754574495724,-1.492766464921631,61.50662950757922,-0.018477195795572714,-0.05696621790762367,0.03191958477378331,0.0,0.0,0.0,nm,0.0
85.617865,18.11235911747374,-1.5085991290121716,61.72606442522914,-0.018908179800127215,-0.05521820056129922,0.027549386326653026,0.0,0.0,0.0,nm,0.0
85.62737099999998,18.137878022316006,-1.5062113806153177,61.685312017673034,-0.03502696763659693,-0.04417015056669453,-0.03164744317720678,0.0,0.0,0.0,nm,0.0
85.63686799999999,18.122261268432634,-1.5530589080897677,61.63800391824811,-0.010724227304420424,-0.0728423851944158,0.07504703177439899,0.0,0.0,0.0,nm,0.0
85.646389,18.1026636986907,-1.6937522838066366,61.501992342974766,0.0127339593488008,-0.06285358011383202,-0.014921515091072306,0.0,0.0,0.0,nm,0.0
85.693939,18.36055362670971,-2.2219546531896417,61.80875954836257,0.022917508973947488,-0.043813095858780966,0.024040482095461394,0.0,0.0,0.0,nm,0.0
85.71295500000002,18.572092100367072,-2.350846989328775,61.6558671544645,0.045097731464416264,-0.023530973550794886,-0.017075252354460654,0.0,0.0,0.0,nm,0.0
85.72247199999998,18.706901292361007,-2.4569098532000524,61.535650305664525,0.050768411198450165,-0.028609027540654763,0.02222842343449272,0.0,0.0,0.0,nm,0.0
85.73199,18.818340349915122,-2.525124977937196,61.57062300463951,0.05549368462632692,-0.030750485842641243,0.014125831847327491,0.0,0.0,0.0,nm,0.0
85.76052199999998,19.196645423370544,-2.6362024349922453,61.93649265453932,-0.027222148681842785,-0.07013940945432717,0.02236700009303518,0.0,0.0,0.0,nm,0.0
85.77003300000001,19.357351482091115,-2.597415874219627,62.13453988229363,-0.037428138442862795,-0.08922925546884503,0.02018134888466034,0.0,0.0,0.0,nm,0.0
85.779541,19.52832017370941,-2.54619644378056,61.96050883859366,-0.04310397364565734,-0.08093216279586259,-0.004077564232113245,0.0,0.0,0.0,nm,0.0
85.798561,19.932291070948224,-2.4425159289296987,61.58881686954384,-0.010146654778982484,-0.04636503645005328,0.03431077640526588,0.01997555038327718,0.040418127381899996,-0.02456853274770438,nm,0.0
85.80807099999998,20.15064619630008,-2.4017219240716514,61.44740645351986,0.0,0.0,0.0,0.01944025208914364,0.04447570200887569,-0.030668133709174643,nm,0.0
85.817588,20.382628389557308,-2.396007769487948,61.28093255991706,0.008523915547290454,-0.005999345031492746,0.027853680673923912,0.023960226467158903,0.0481261466094691,-0.03139227755875607,nm,0.0
85.84611699999999,21.03514504187461,-2.4072284766325405,61.035615809715495,0.02893187850029634,-0.05556480154539655,0.02591520180389217,0.03285997888594521,0.04338668332374089,-0.01585831052141348,nm,0.0
85.86514399999999,21.463252590917364,-2.338232351957892,60.74768196309026,-0.002064201875881952,-0.09740125763869535,0.016866985653526637,0.03294890800812875,0.04388667047189867,-0.019278433973367395,nm,0.0
85.89367499999997,22.257980551066794,-2.03829349939163,60.723645273680226,0.013431924392534727,-0.0810643112522497,0.026477909369376718,0.027243232127291427,0.06379509044202,-0.04246934772609899,nm,0.0
85.91269499999999,22.92814829360824,-1.8873653088074978,60.26893958137188,0.04394514571279582,-0.025406783355379884,0.008151447646513597,0.03337995777174565,0.07506554240544279,-0.045200844700282294,nm,0.0
85.922188,23.31505208004846,-1.8712239198614953,60.15938900672084,0.04615618797928449,-0.02679838680623322,0.00852329981702195,0.04167089374814941,0.0789418560643812,-0.04174797596524405,nm,0.0
85.931715,23.73746225778885,-1.8754011605647936,60.24952095299128,0.05280078610633744,-0.031119557172285952,0.02494619699888314,0.05058340012531149,0.08379496468205139,-0.036850240824926384,nm,0.0
85.95073300000001,24.73235813984242,-1.8872180401022003,60.46320210616632,0.03514259632417728,-0.07609530407695146,0.030978138857069872,0.06934256615758096,0.1001028115632232,-0.0355552492194592,nm,0.0
85.96025300000002,25.354048497879525,-1.8593561593534098,60.5119111842555,0.019154932048704082,-0.08586639056237604,0.011205926821509048,0.07505129190316899,0.11536203929066768,-0.03882858612444267,nm,0.0
85.99829,28.313712198788878,-1.469091266122383,60.44885830745008,0.10226948676515722,-0.05936880793154084,0.04704536256192087,0.07323499128227962,0.1640242359193131,-0.029295991573355853,nm,0.0
86.00780400000002,29.111240039321267,-1.3697441714298297,60.499380089689105,0.0818838328458632,-0.046605426227015585,0.010068557965765662,0.07229481152270531,0.16633822063668482,-0.013634953326722172,nm,0.0
86.01731000000001,29.950374400577324,-1.2895165820761985,60.81155393311057,0.050301384325863355,-0.027249544092640604,-0.03295196150733213,0.07480900325106431,0.1683641848553763,0.0016611328625966175,nm,0.0
86.02682599999997,30.819452401851645,-1.2207347644361561,61.08649418333839,0.05906446035292953,-0.03327654964885253,0.026826418334398205,0.08004104779070415,0.1713723381795622,0.01196512910470693,nm,0.0
86.036341,31.7120037494005,-1.1471303719621397,61.338408227705834,0.0351381548431836,-0.020712257479924116,0.06596314756795152,0.08313484058176301,0.1727587219334647,0.014659729338091872,nm,0.0
86.04584499999999,32.64436066014401,-1.0564780775936855,61.659960446539,0.00696700874200285,-0.05121049199830146,0.046757261407139816,0.08401068916027939,0.1752276842973283,0.009657792649371359,nm,0.0
86.067365,34.568407541498125,-0.7709587371064375,62.29397393196285,-0.00122785204071513,-0.07566276722820753,0.04857173688812906,0.07547500533788794,0.18397784894576316,-0.008062864053382492,nm,0.0
86.08395000000002,36.494056542588886,-0.3648099547524546,62.94259783063541,0.019628045725003762,-0.07741654528092265,0.07084830449099243,0.06332693048597231,0.18919936828655842,-0.01756488213522268,nm,0.0
86.09347200000002,37.42816108621728,-0.15779883432910116,63.406369740421034,0.0211295759385603,-0.0585914701281291,0.058840581263371,0.05747011738085818,0.18776598357801674,-0.01540348387612325,nm,0.0
86.10296299999999,38.38809590119203,0.03605061458551537,63.99514581188941,0.0035122605711584054,-0.03167578542486959,0.021531353337444922,0.05493417188591672,0.18814089610652074,-0.010599102658803702,nm,0.0
86.11243999999999,39.36259962031714,0.20647583860046184,64.47669984576412,0.0,0.0,0.0,0.05514051331699064,0.18742710311557342,-0.006973736685026941,nm,0.0
86.13150300000001,41.29025282118593,0.5361441743913848,65.3756286202024,0.02010830491342457,-0.008958645926615478,0.025063703109663014,0.05452853235401115,0.1905237793984755,-0.007920672806459696,nm,0.0
86.14101899999997,42.231490158186546,0.725149135107305,65.89849361756548,0.010888165679629134,-0.03738887253528689,0.02814655843027359,0.04964935870699772,0.18837038354355015,-0.014054125408775636,nm,0.0
