timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.009591999999998,-1.462799452521767,-12.697794925429312,-113.27671679395324,0.006726034083913863,0.14451470728490914,0.10899586980287373,0.048813911955748,-0.0938994100173767,-0.012330121817119571,nm,0.0
7.019100000000009,-1.1095947404058986,-12.21455312631736,-113.4494571444971,-0.0032358856149408096,0.15348412361630245,0.11120752261784465,0.06146261701456872,-0.10179679227165513,-0.019311654508468865,nm,0.0
7.028605999999996,-0.755422639943475,-11.667529354725437,-113.64706795236036,-0.021494188384187728,0.13980297350240523,0.11856512457605776,0.07271515996827835,-0.10739563440672575,-0.024871551707603176,nm,0.0
7.038099999999986,-0.4143270850692398,-11.086892050848181,-113.85547093539938,-0.05104252275087673,0.10018402734375623,0.14221035319432918,0.07947353604018076,-0.10814310208407851,-0.028234488446350705,nm,0.0
7.06661299999999,0.47229979285330476,-9.26085408161026,-114.37567336180142,-0.09417763731751144,0.015010873003716972,0.17176260976537627,0.08611335826202894,-0.09782488790138383,-0.01970274316740854,nm,0.0
7.076133999999996,0.7237942308097717,-8.703546413659794,-114.49109867810373,-0.0813768565155597,0.024215802027442068,0.16640832705546127,0.08104852110748607,-0.09147018488437159,-0.015236329637370774,nm,0.0
7.08564100000001,0.9593022149166583,-8.149269846266122,-114.59122315145054,-0.05779936516537304,0.05686327059101849,0.19310988011850666,0.08160869277525583,-0.08855639997852421,-0.013125647189634408,nm,0.0
7.095145000000002,1.1740879273522296,-7.583227952049087,-114.69281711728082,-0.04285959750429838,0.0805459280592318,0.19878024769771668,0.08528155012548518,-0.08600490004593324,-0.014445879307215461,nm,0.0
7.104577000000006,1.3626528584481945,-7.021092105483366,-114.81048599291402,-0.03005497723311033,0.08630889253292763,0.18208354872190288,0.08656392382124033,-0.08116021630575447,-0.01875070686914882,nm,0.0
7.114180000000005,1.4827200938514935,-6.4705838941375005,-114.95493359852476,-0.03319264720156814,0.082961630344198,0.223530006598936,0.0899791128995195,-0.06805875257565136,-0.026088883478452982,nm,0.0
7.123884000000004,1.5206665671070059,-5.931253678307618,-115.12152950697543,-0.0534835589612815,0.046963008551623726,0.19072681891841026,0.09467510958680815,-0.05256301134431303,-0.03252680873568978,nm,0.0
7.133240000000001,1.4689284079666232,-5.430950071023433,-115.29775694487121,-0.04891775370748337,0.04179591038104551,0.17759007139021998,0.09505569188814357,-0.0333505047740867,-0.036301249786947536,nm,0.0
7.15227999999999,1.0596294327806124,-4.670349530118764,-115.62866974702635,-0.056096193046208415,0.03400799683545073,0.07832258431779066,0.08224787712661664,0.015134106247002128,-0.03565601848363848,nm,0.0
7.161763000000008,0.7294408549221106,-4.414712560795338,-115.76822362665922,-0.06581495620031466,0.03394613195938947,0.02537015503476727,0.07472599568504165,0.03720359930723643,-0.03317416385741536,nm,0.0
7.1711950000000115,0.34526453792718415,-4.249215833804875,-115.8955015667754,-0.07895639279749798,0.03828795036119731,-0.0005273351446365977,0.06326865050117385,0.05461828706575472,-0.03128879871757627,nm,0.0
7.1808169999999905,-0.18699641382631368,-4.12435352698861,-116.01221200577304,-0.070298355397879,0.0718772876569178,-0.036793867291949583,0.05246635408028513,0.06851042533308854,-0.031133951871215065,nm,0.0
7.190284999999989,-0.7828867777647569,-4.046493533244139,-116.13544248226391,-0.08523362013940787,0.081639827622916,-0.03517640744640608,0.04758595508845508,0.08056287444736146,-0.033146608859591704,nm,0.0
7.199838,-1.414637279914693,-4.01927153965793,-116.2653813083279,-0.09793135589421463,0.07661947483716829,0.0012307538291032429,0.043635371814452956,0.08907442268971366,-0.03488477801642185,nm,0.0
7.209357000000011,-2.0812274374164415,-4.082852524857551,-116.38657417101706,-0.11441859982308641,0.05713385645805461,0.004635750800608285,0.03720860601118701,0.09843745668369577,-0.03369333530630848,nm,0.0
