timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.00095200000001,-3.5049210869917977,-34.34448982606799,-138.3320439670935,-0.1123632740138576,-0.25101998279029064,-3.644681429866567e-05,0.1181224012062145,0.18982701416929534,-0.06212895542738607,nm,0.0
70.01047,-4.682660118605304,-34.75364861829439,-137.69259546652245,-0.06264024027870146,-0.13469565332701933,0.03563308424405876,0.11812994711260878,0.177603300846806,-0.02384777672846197,nm,0.0
70.019972,-5.914314868670987,-35.06498428034764,-136.80316136102434,-0.08160661317991486,-0.05887125796840663,-0.08260180274582841,0.1171669444118748,0.161067030076798,0.011380163799806307,nm,0.0
70.029451,-7.0127990421650495,-35.1846637135645,-135.91766119185039,-0.034068372989327245,0.04989842154138175,-0.08869034646350071,0.1015260937075607,0.1332051966143412,0.05060532968132021,nm,0.0
70.038993,-7.8761316613512795,-35.10964689045663,-134.9378773280084,0.0946782848836217,0.13311889848424374,-0.031063634184421526,0.0808368267409782,0.11001708762004131,0.07824364906988111,nm,0.0
70.04849999999999,-8.702145427475177,-34.994488391567245,-133.9611156256662,0.1298780182722249,0.1888490560539526,0.03168567327560247,0.07106317421091296,0.1080294937812279,0.07885900344111427,nm,0.0
70.06752599999999,-10.543417415921018,-34.98713465742624,-131.96864081662545,-0.04771368381427406,0.21970894443421726,-0.05056000426595329,0.04361306798337017,0.09886526066705602,0.0858243250036945,nm,0.0
70.077047,-11.449307479462837,-35.11245663935698,-130.96265279668847,-0.09516168375885747,0.2202547963863675,-0.01954156634972897,0.0307726216461136,0.10547952305626951,0.08591587911878,nm,0.0
70.08655300000001,-12.433199429912584,-35.26744292779353,-129.98690264139532,-0.17150607118317432,0.210984181910664,-0.039491854321057854,0.03339749391898766,0.10382149505086263,0.07753075165541368,nm,0.0
70.10557399999999,-14.534945726425997,-35.37932522441064,-128.21328399665978,-0.21950542796134007,0.2669899769742339,-0.044615183504350765,0.04102551555546637,0.09996698710127636,0.04854910188109829,nm,0.0
70.12456599999999,-16.641054443899854,-35.77794725967505,-126.93546610984957,-0.23907386898568989,0.25851223956180663,-0.14396482156306484,0.0017693306984405556,0.10085734402646504,0.04110457414061364,nm,0.0
70.134105,-17.586824421190816,-36.03174046189164,-126.36299978036556,-0.2291625605775069,0.2907916952772432,-0.17763671047015828,-0.022765179828404612,0.0950214298434696,0.03907642512612348,nm,0.0
70.15312599999999,-18.560695320353897,-36.14222854419669,-125.86276073919959,-0.07064068563216047,0.3122627087236991,-0.15176180101218265,-0.03788728347944866,0.04477542750965592,0.004158587427494738,nm,0.0
70.162588,-18.499399094671347,-36.402534115428026,-126.08753859201593,-0.06397689044815444,0.27687019827548215,-0.17708239781391505,-0.0479996432972461,0.022669484418363917,-0.0209074280131334,nm,0.0
70.172055,-18.308172704354167,-36.6751559983512,-126.49010964818503,-0.08029575554005713,0.23040992104294633,-0.16552681897946347,-0.0622205434699994,0.007575274858957184,-0.04284669092722061,nm,0.0
