timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.506961999999987,-9.357053630520602,-6.795966831924505,-135.11683232847722,0.057209590414438925,0.04479075284156781,0.0441730377553227,0.0,0.0,0.0,nm,0.0
19.516462999999987,-9.353943585694761,-6.7880343714305935,-135.123051022239,0.05823926486160313,0.046094500286635455,0.04274934783813017,0.0,0.0,0.0,nm,0.0
19.52597,-9.35860793252071,-6.787895468815896,-135.14110824208507,0.05626381958414106,0.04520662276798306,0.038153472076455405,0.0,0.0,0.0,nm,0.0
19.535489000000013,-9.372988912510907,-6.795705726384431,-135.160919979162,0.05286231846268866,0.043272886546089705,0.03210210181399912,0.0,0.0,0.0,nm,0.0
19.545004000000006,-9.402497673919644,-6.811503868258442,-135.17277994225662,0.04905801125636399,0.04132690246168284,0.02443924435651048,0.0,0.0,0.0,nm,0.0
19.554508999999996,-9.446276947517301,-6.834188857688314,-135.17103193392643,0.04241914159065713,0.04216664631124272,-0.007168283726912329,0.0,0.0,0.0,nm,0.0
19.56401600000001,-9.500586396771393,-6.862774006723953,-135.15876470197068,0.042069344935839366,0.04183684308069143,-0.007140713589389987,0.0,0.0,0.0,nm,0.0
19.573531000000003,-9.564733970438803,-6.899161786390038,-135.14164899603816,0.04129555056074555,0.04109186856043573,-0.007048992448633618,0.0,0.0,0.0,nm,0.0
19.602058,-9.79016361034841,-7.086394961729687,-135.12465534938883,0.004599219558075656,0.055254894288432645,-0.029636253443757678,0.0,0.0,0.0,nm,0.0
19.611571999999995,-9.870717385209021,-7.176201180624485,-135.12727283953154,0.0015224591621815404,0.05669458103491368,0.0016857176650120003,0.0,0.0,0.0,nm,0.0
19.621087999999986,-9.951524203620341,-7.2708749858904715,-135.12398756808977,-0.010191264573578517,0.05943339338359616,0.0042924475189790945,0.0,0.0,0.0,nm,0.0
19.630594000000002,-10.024827792132939,-7.358169934151903,-135.10817028230537,-0.012975616597454952,0.062427939787471055,0.005012708026065378,0.0,0.0,0.0,nm,0.0
