timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.004965999999996,12.308133343860625,-1.1008540778300937,-123.00997995847618,0.019184148572498817,0.042005545725985693,0.030278982219320124,-0.07064191557072162,0.04872589616455988,-0.00812726479059188,nm,0.0
60.01448300000001,12.27606593849453,-1.4725079062174127,-123.04755027205341,0.015487295929724308,0.03481835256560687,0.026642838353153387,-0.06876845221974281,0.045777705349808295,-0.0076374843601471525,nm,0.0
60.02398099999999,12.24873363321007,-1.8466501254434935,-123.00698278638816,0.010614240273079922,0.028324096121775975,0.029133460793228563,-0.06841041770778157,0.04397806127997998,-0.007831237368406574,nm,0.0
60.052516999999995,12.185478949579283,-2.9680004076857056,-123.20710139413106,-0.005828884911586363,0.0061834734882156754,0.03821578062167906,-0.06752908402946478,0.040293150797004726,-0.009039853381875598,nm,0.0
60.062032999999985,12.164165002798407,-3.326132797495091,-123.17841051210708,-0.013944702297996088,0.04180519494055143,0.02957969738187985,-0.06675308461255178,0.039798803007744264,-0.009479731428804357,nm,0.0
60.081008,12.133037844532305,-3.9914997457676007,-123.08857255447478,-0.004027833118325089,0.05247558668710061,0.018706646707735527,-0.0638631500912753,0.03721267013079463,-0.008821558206349315,nm,0.0
60.100086000000005,12.103230160072636,-4.578266916689755,-122.98304752595337,0.019026990154621438,0.04751467607378755,0.042322027711428185,-0.058983813848754625,0.03315596656102008,-0.0069378635323112765,nm,0.0
60.109590999999995,12.088090917594085,-4.847473442613067,-122.95169705212716,0.018638106440309044,0.04415486849675979,0.035255421999107736,-0.05581756343356585,0.03157302339586337,-0.006182965752083722,nm,0.0
60.119056,12.083729153054389,-5.107270934569055,-122.9286993624706,0.01648260578749068,0.03902490777003142,0.030877268502210686,-0.05400380417041321,0.02880811352299051,-0.005532732178355232,nm,0.0
60.13811999999999,12.08522235609817,-5.614754040911813,-122.98346957667664,0.012317627138532324,0.030503359460913714,0.02626699720568665,-0.05202315101242079,0.025766775515511195,-0.005586189837415194,nm,0.0
60.14762300000001,12.095080163336247,-5.865725283185218,-122.92474249645512,0.009530939386415593,0.030117620877420294,0.036134698967148396,-0.05196439972627619,0.024148072897754596,-0.005925418148372215,nm,0.0
60.15709699999999,12.10809092114877,-6.113307288308926,-122.87682709311767,0.009794929955661358,0.028892498863823366,0.03179350152680492,-0.051618870583717336,0.023107341657713262,-0.006614709521599422,nm,0.0
60.17611400000001,12.151191062654911,-6.585724282109475,-122.83147993648704,0.014266865750279556,0.03253291579429024,0.022367452679197212,-0.050916937317668935,0.020395200106556474,-0.007031651886491546,nm,0.0
60.18567200000001,12.175578755669695,-6.80217193444948,-122.779685263813,0.016386232835098526,0.03914754010173461,0.02964010712255005,-0.05009261370462599,0.018797799620867035,-0.007130481539434624,nm,0.0
60.214158999999995,12.250971613754416,-7.346264916008817,-122.64732667203677,-0.0018975537310382518,0.05625275298009928,0.023024481659132214,0.0,0.0,0.0,nm,0.0
60.252245999999985,12.363993438196148,-7.907920124564007,-122.63420892542332,-0.004417968571649685,0.009366630277285681,0.039635261577382556,0.0,0.0,0.0,nm,0.0
60.26175599999999,12.396585313136034,-8.035808590092936,-122.30665127134914,-0.003457495894207708,0.0073351364677566155,0.03082483801452905,0.0,0.0,0.0,nm,0.0
60.290244,12.512296938294957,-8.365543863980164,-122.00610794934218,0.013953234149921997,0.03944828682916619,0.03532964563589341,0.0,0.0,0.0,nm,0.0
60.299758,12.554701091810708,-8.439701056991208,-122.01087286871791,0.017946109729262884,0.0454268932732038,0.033105323188159695,0.0,0.0,0.0,nm,0.0
60.31877299999999,12.649385997401996,-8.527562413306992,-122.01265077459836,0.02150455665362534,0.04744695170097372,0.023425344075327495,0.0,0.0,0.0,nm,0.0
60.34735900000001,12.79784672051588,-8.552922640172245,-122.11337945710504,0.011992083584774157,0.036192491631068226,0.034864391597965776,0.0,0.0,0.0,nm,0.0
60.356864,12.845494543689819,-8.549972605650368,-122.01934173069489,-0.0117707825734302,0.042512901616972694,0.024908621385433743,0.0,0.0,0.0,nm,0.0
60.36639099999999,12.894474116805222,-8.547037738590875,-122.00132271485957,-0.0034990166117701625,0.00750129072855314,0.0299892647919893,0.0,0.0,0.0,nm,0.0
60.37589399999999,12.941782444253143,-8.538623220303114,-121.99983587227743,-0.00401126529400384,0.008550290644338892,0.03413764373565139,0.0,0.0,0.0,nm,0.0
60.385402,12.986942613395923,-8.521883854265424,-121.96048429381376,0.010378192596137134,0.03390345650433008,0.03494564727312764,0.0,0.0,0.0,nm,0.0
60.40441999999999,13.079054272877753,-8.437599531873815,-121.89041739978578,0.01870140180441444,0.04597554225865505,0.029340220526030344,0.0,0.0,0.0,nm,0.0
60.413894,13.127299920104921,-8.364407094245221,-121.84829251786906,0.022144737172595325,0.049862215329411,0.024560329449545202,0.0,0.0,0.0,nm,0.0
60.423405,13.173663967157236,-8.271191667720679,-121.84143682088732,0.022214853618030314,0.052546114166622776,0.03001489010653737,0.0,0.0,0.0,nm,0.0
60.470957,13.386827536857062,-7.657360469583347,-121.81872740408045,0.00877682226162638,0.030077427697585816,0.03155473121424999,0.0,0.0,0.0,nm,0.0
60.48997499999999,13.462457002191659,-7.391211653861512,-121.88785354752189,0.011204618906076606,0.036775344930382925,0.03693963251699422,0.0,0.0,0.0,nm,0.0
60.50900999999999,13.527596699544686,-7.077828140367649,-121.9672275131008,0.018902688098249076,0.04698202677774845,0.03082467186167261,0.0,0.0,0.0,nm,0.0
60.51856000000001,13.555399364837921,-6.893013642157573,-122.00557789200496,0.022447656290998607,0.052613574186167134,0.03014085662992,0.0,0.0,0.0,nm,0.0
60.537587,13.602512940462187,-6.471866789813772,-122.07108443122426,0.021430665829967933,0.052263243938621064,0.033572749834356715,0.0,0.0,0.0,nm,0.0
60.55659399999999,13.644522652384303,-6.005481677386408,-122.12459434848466,0.015849944033040093,0.0425936626569247,0.03353667111056625,0.0,0.0,0.0,nm,0.0
60.56611799999999,13.663377257629504,-5.767780726782029,-122.1511984879027,0.012459408890244382,0.03595159442624198,0.03174283845465426,0.0,0.0,0.0,nm,0.0
60.585128999999995,13.691173098182123,-5.293097608480364,-122.05359243190769,-0.012703469071803695,0.04507040755522304,0.03203093656550034,0.0,0.0,0.0,nm,0.0
60.604071000000005,13.717096158294714,-4.800319101785137,-122.05892660179822,0.013963395909441553,0.03871403535488337,0.03245220651160673,0.0,0.0,0.0,nm,0.0
60.61365900000001,13.729617859683215,-4.533062119825233,-122.09576818206553,-0.0025794304716291014,0.056970321519648065,0.023180805709878335,0.0,0.0,0.0,nm,0.0
60.623166999999995,13.744458873639555,-4.244661136574537,-121.98893066277512,0.022102291338142854,0.05202451154061584,0.03199095553280733,0.0,0.0,0.0,nm,0.0
60.63268600000001,13.760937240443088,-3.934527946169827,-121.95943952209825,0.02393469482775905,0.056651859244368115,0.035443006092144035,0.03612717597538159,-0.034880426311377666,-0.0066098189022225995,nm,0.0
60.64219399999999,13.777305474221619,-3.6052127805945307,-121.866093223267,0.0017002066908311652,0.06941529298775478,0.03479265407397689,0.03941482099372225,-0.03722147074017843,-0.006197339413862411,nm,0.0
60.651702,13.791195885501278,-3.26167067078268,-121.73476420420712,0.01786784954935665,0.054586677351793664,0.051969645781469724,0.04285605973668633,-0.03914345033087993,-0.005975492821324931,nm,0.0
60.661227,13.810457478147626,-2.913718635340868,-121.69127540686578,-0.003902292867579603,0.05494941028805273,0.021851125998812882,0.04534885480672861,-0.040725370291448286,-0.0057035994310585675,nm,0.0
60.670682,13.836598444791413,-2.5687392005561738,-121.62825324027209,0.018505642626009258,0.030047283249314667,-0.001583161230947433,0.04611208598223824,-0.041856051256339684,-0.0056834968476266075,nm,0.0
60.680237000000005,13.857882784697924,-2.2310901824049467,-121.6221051746482,0.009659780541250936,0.03029734467737918,0.029870770616851148,0.04607920039541061,-0.04148362728226075,-0.0059315980329865585,nm,0.0
60.699220999999994,13.891323426404739,-1.5548013132846388,-121.71357734086324,0.010473997809344979,0.04080739052712381,0.04963680526285934,0.045033436746332055,-0.04025766553133666,-0.006554817223742088,nm,0.0
60.72779700000001,13.934300687772563,-0.4874579231147935,-121.74986781370664,0.02828086675687481,0.06317726359190617,0.036481396465217794,0.0460493907768828,-0.037812862876089655,-0.007243816578356776,nm,0.0
60.737300000000005,13.936454077503592,-0.10836299414383053,-121.47942981473292,0.027625241170744674,0.06924545369031958,0.050636315140464384,0.04777324619278772,-0.0375471930780792,-0.006974488200571591,nm,0.0
60.75632999999999,13.936687590276454,0.6453715535034362,-120.82672854403829,0.024513989686452572,0.06064995606509735,0.041145049731060174,0.04983808518420793,-0.03602025790896322,-0.006274796309996537,nm,0.0
60.77535599999999,13.948778295151232,1.364462191564585,-120.74276269815542,0.025607188770356063,0.04305419024454881,0.001193177864956901,0.048488186957520184,-0.03565455445025635,-0.005855108781783684,nm,0.0
60.794279999999986,13.961766326553429,2.0237479559308866,-120.61540421687305,0.01720505495769276,0.04309860116970736,0.030365577927508457,0.04385805526439694,-0.033541356762527355,-0.007609434038127482,nm,0.0
60.80388099999999,13.958855202824983,2.3361380376616654,-120.69994155365283,0.018688944751800083,0.04612822210310623,0.03212771710483472,0.04173671631426236,-0.03133127276483118,-0.009031758179429366,nm,0.0
60.81339700000001,13.946231793960578,2.6407315424733158,-120.70296311827664,0.0005820555274069272,0.06332257663034396,0.02627193131720072,0.04006309517129085,-0.028825417975693456,-0.010240084939558903,nm,0.0
60.832044999999994,13.88494871585012,3.2520558694732964,-120.75156711912676,0.003747982729153321,0.07602647727695232,0.026695774390381337,0.0,0.0,0.0,nm,0.0
