timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.513967000000008,17.498735305555318,-0.8218084834028306,-159.96354400154178,0.05822201199801428,0.03082666870183798,0.0276545281657747,0.04172711817004305,-0.044750490414342564,-0.008005753772069968,nm,0.0
28.523476999999986,17.3543345390826,-0.46363885118861425,-159.99863032575325,0.05896437848066625,0.02146287495637585,-0.0005077785553986269,0.042044921032632965,-0.04634661855164764,-0.007352420214892807,nm,0.0
28.542452999999995,17.05790438648972,0.23694521058679294,-160.06809515128276,0.04224624974880153,0.029031922773822293,0.04221815036996424,0.041943688410867125,-0.04718656538015435,-0.007129406737367302,nm,0.0
28.580498000000006,16.40914976143618,1.478427064064154,-160.25341914067613,0.04550587042940567,0.016335211372168045,0.0012478458646134724,0.04234907998124503,-0.03595174416110332,-0.009970926923543585,nm,0.0
28.590056000000004,16.248721570057114,1.7691790616741874,-160.30952262982058,0.05038389896843739,0.018030600757098506,0.0016528993661640537,0.041917854700053804,-0.034297253307152886,-0.010317309251947156,nm,0.0
28.599518999999987,16.084313223628495,2.062412912154746,-160.3670822396108,0.05421534510025442,0.028150397942847006,0.030976451110411737,0.04115751581878014,-0.03370934384140808,-0.010419960170033426,nm,0.0
28.609070000000003,15.913458312292528,2.3580388187124393,-160.42640583018238,0.05805906166101968,0.035424369258855844,0.05162844290939168,0.04112610636814002,-0.03317045884742861,-0.010554510356042721,nm,0.0
28.618539999999996,15.737592947727897,2.6490203104978134,-160.48762135593066,0.057936810451951676,0.03166706526227097,0.04030592264052754,0.04201626129955939,-0.03203180454144575,-0.010713206241321632,nm,0.0
28.647042999999996,15.208015658755018,3.4908983438094565,-160.67265165394352,0.04497593461886811,0.022803122768861032,0.02749316773250064,0.04302442909837528,-0.030419365265205358,-0.010371391786280042,nm,0.0
28.666127999999986,14.811115813265236,3.973534528432011,-160.80670256645115,0.034816015082339946,0.02582093201218913,0.05192788016287297,0.04422979851542571,-0.02438520177650358,-0.011043050078575735,nm,0.0
28.675601999999998,14.609470804981862,4.196360514889992,-160.87916450932394,0.04483049474991591,0.015542210334396362,0.0034813492572913184,0.04451066694277393,-0.02097264257442485,-0.011621765494822791,nm,0.0
