timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.50370000000001,13.164795049091628,-9.53774287074027,123.62529353514536,0.1485618346370505,-0.013843483508164325,0.003900289217006131,-0.05239909846405239,0.011806417401811299,-0.07361068079930873,nm,0.0
78.52274700000001,13.102283601138883,-8.934059660769071,122.66794852052799,0.16385910604296725,0.0008998192360689468,0.0050615465873028115,-0.04499815120637035,-0.007360901662049704,-0.08934900912459505,nm,0.0
78.54173399999999,12.889377616705875,-8.391342114022025,121.96540738084313,0.1295619116106723,-0.01802960103308994,0.046342476453997854,-0.027536788358195927,-0.020777889562555583,-0.08340702729546572,nm,0.0
78.551244,12.818647314301803,-8.119114452712221,121.66125363833535,0.08120374400894816,-0.059779078218509946,-0.022013824825249297,-0.025522238035239148,-0.021644039134910566,-0.08268787563574122,nm,0.0
78.56080499999999,12.80948359756278,-7.852547676916728,121.24582379260755,0.06046106468594611,-0.0996531278519065,-0.016075685334897255,-0.02125614979408798,-0.01732839416874269,-0.09442201274359209,nm,0.0
78.570269,12.845319633019113,-7.586229180868251,120.7235389308423,0.05047551107576061,-0.13214429405401182,0.031249208521157625,-0.02099837791260169,-0.010735423364665816,-0.12025024319424908,nm,0.0
78.579778,12.979927221863617,-7.273332959921881,119.99950861239044,0.046821478126149445,-0.15711676556299906,0.035084717334810625,-0.03403470367293956,0.0010915483535264153,-0.15652358446640355,nm,0.0
78.58934099999999,13.239453909370322,-6.9206181563230755,119.02825522681762,0.04155005370376225,-0.1648160899510984,-0.009595385143159378,-0.0499686201672207,0.018703902047679927,-0.20070983210383594,nm,0.0
78.59879000000001,13.597582856340795,-6.588476567681762,117.82119583823246,0.05962017276571445,-0.12601122687665067,-0.041400106143790145,-0.06169334800382846,0.04127730364877855,-0.2460340524715743,nm,0.0
78.608306,14.011582532142057,-6.268522214765501,116.41659218982726,0.06860985565001798,-0.08125484293540272,-0.017696789783188612,-0.076343637948174,0.059903737665122025,-0.2814679652865683,nm,0.0
78.617865,14.439714650773405,-5.923501323033165,114.93964604955775,0.10422814984744597,-0.04073816693299784,0.0013399236552819982,-0.08992197629232604,0.06976838571276957,-0.3025734413698114,nm,0.0
78.63684,15.232993552033001,-5.344626067377251,111.94615126025514,0.15667492001711558,0.007202049925012884,0.05168687574338798,-0.07575998507447161,0.0828396902786899,-0.32154904610395135,nm,0.0
