timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.50900999999999,13.527596699544686,-7.077828140367649,-121.9672275131008,0.018902688098249076,0.04698202677774845,0.03082467186167261,0.0,0.0,0.0,nm,0.0
60.51856000000001,13.555399364837921,-6.893013642157573,-122.00557789200496,0.022447656290998607,0.052613574186167134,0.03014085662992,0.0,0.0,0.0,nm,0.0
60.537587,13.602512940462187,-6.471866789813772,-122.07108443122426,0.021430665829967933,0.052263243938621064,0.033572749834356715,0.0,0.0,0.0,nm,0.0
60.55659399999999,13.644522652384303,-6.005481677386408,-122.12459434848466,0.015849944033040093,0.0425936626569247,0.03353667111056625,0.0,0.0,0.0,nm,0.0
60.56611799999999,13.663377257629504,-5.767780726782029,-122.1511984879027,0.012459408890244382,0.03595159442624198,0.03174283845465426,0.0,0.0,0.0,nm,0.0
60.585128999999995,13.691173098182123,-5.293097608480364,-122.05359243190769,-0.012703469071803695,0.04507040755522304,0.03203093656550034,0.0,0.0,0.0,nm,0.0
60.604071000000005,13.717096158294714,-4.800319101785137,-122.05892660179822,0.013963395909441553,0.03871403535488337,0.03245220651160673,0.0,0.0,0.0,nm,0.0
60.61365900000001,13.729617859683215,-4.533062119825233,-122.09576818206553,-0.0025794304716291014,0.056970321519648065,0.023180805709878335,0.0,0.0,0.0,nm,0.0
60.623166999999995,13.744458873639555,-4.244661136574537,-121.98893066277512,0.022102291338142854,0.05202451154061584,0.03199095553280733,0.0,0.0,0.0,nm,0.0
60.63268600000001,13.760937240443088,-3.934527946169827,-121.95943952209825,0.02393469482775905,0.056651859244368115,0.035443006092144035,0.03612717597538159,-0.034880426311377666,-0.0066098189022225995,nm,0.0
60.64219399999999,13.777305474221619,-3.6052127805945307,-121.866093223267,0.0017002066908311652,0.06941529298775478,0.03479265407397689,0.03941482099372225,-0.03722147074017843,-0.006197339413862411,nm,0.0
60.651702,13.791195885501278,-3.26167067078268,-121.73476420420712,0.01786784954935665,0.054586677351793664,0.051969645781469724,0.04285605973668633,-0.03914345033087993,-0.005975492821324931,nm,0.0
60.661227,13.810457478147626,-2.913718635340868,-121.69127540686578,-0.003902292867579603,0.05494941028805273,0.021851125998812882,0.04534885480672861,-0.040725370291448286,-0.0057035994310585675,nm,0.0
60.670682,13.836598444791413,-2.5687392005561738,-121.62825324027209,0.018505642626009258,0.030047283249314667,-0.001583161230947433,0.04611208598223824,-0.041856051256339684,-0.0056834968476266075,nm,0.0
60.680237000000005,13.857882784697924,-2.2310901824049467,-121.6221051746482,0.009659780541250936,0.03029734467737918,0.029870770616851148,0.04607920039541061,-0.04148362728226075,-0.0059315980329865585,nm,0.0
60.699220999999994,13.891323426404739,-1.5548013132846388,-121.71357734086324,0.010473997809344979,0.04080739052712381,0.04963680526285934,0.045033436746332055,-0.04025766553133666,-0.006554817223742088,nm,0.0
60.72779700000001,13.934300687772563,-0.4874579231147935,-121.74986781370664,0.02828086675687481,0.06317726359190617,0.036481396465217794,0.0460493907768828,-0.037812862876089655,-0.007243816578356776,nm,0.0
60.737300000000005,13.936454077503592,-0.10836299414383053,-121.47942981473292,0.027625241170744674,0.06924545369031958,0.050636315140464384,0.04777324619278772,-0.0375471930780792,-0.006974488200571591,nm,0.0
60.75632999999999,13.936687590276454,0.6453715535034362,-120.82672854403829,0.024513989686452572,0.06064995606509735,0.041145049731060174,0.04983808518420793,-0.03602025790896322,-0.006274796309996537,nm,0.0
60.77535599999999,13.948778295151232,1.364462191564585,-120.74276269815542,0.025607188770356063,0.04305419024454881,0.001193177864956901,0.048488186957520184,-0.03565455445025635,-0.005855108781783684,nm,0.0
60.794279999999986,13.961766326553429,2.0237479559308866,-120.61540421687305,0.01720505495769276,0.04309860116970736,0.030365577927508457,0.04385805526439694,-0.033541356762527355,-0.007609434038127482,nm,0.0
60.80388099999999,13.958855202824983,2.3361380376616654,-120.69994155365283,0.018688944751800083,0.04612822210310623,0.03212771710483472,0.04173671631426236,-0.03133127276483118,-0.009031758179429366,nm,0.0
60.81339700000001,13.946231793960578,2.6407315424733158,-120.70296311827664,0.0005820555274069272,0.06332257663034396,0.02627193131720072,0.04006309517129085,-0.028825417975693456,-0.010240084939558903,nm,0.0
60.832044999999994,13.88494871585012,3.2520558694732964,-120.75156711912676,0.003747982729153321,0.07602647727695232,0.026695774390381337,0.0,0.0,0.0,nm,0.0
60.85144,13.780253517406784,3.862408520919521,-120.8550308541514,0.004286849948337419,0.0749165919654584,0.03920268895186535,0.0,0.0,0.0,nm,0.0
60.86095599999999,13.720568379152992,4.16082443018986,-120.95970081313484,0.024896524628411958,0.05682429683868163,0.036848574889700905,0.0,0.0,0.0,nm,0.0
60.879932999999994,13.608979275392157,4.725771222344338,-121.07949903032214,0.026635303142818152,0.04418958791130142,0.004265338091482042,0.0,0.0,0.0,nm,0.0
60.889453,13.556775495680796,4.986998551438441,-121.12817718633814,0.02432176097614507,0.04027384997022146,0.004105424623531793,0.0,0.0,0.0,nm,0.0
60.89894699999999,13.508024851108583,5.235070980918375,-121.1805076797763,0.01866978802112745,0.04227358286464631,0.028920058091548146,0.0,0.0,0.0,nm,0.0
60.91797399999999,13.410236935972373,5.697596213277763,-121.29289678313712,0.02849092411728678,0.04687242760006781,0.005472647214448135,0.0,0.0,0.0,nm,0.0
60.946563,13.233341521650019,6.380806221600727,-121.44856319823407,0.00249043557991285,0.07806272071881183,0.03460447176145561,0.0,0.0,0.0,nm,0.0
60.975087,12.989823769761678,7.038915885322153,-121.41153827053951,0.0068164622506136875,0.06212668429222798,0.000811631705967405,0.0,0.0,0.0,nm,0.0
60.98454699999999,12.899641438935829,7.235284814467752,-121.2690197843056,0.004640125472125043,0.05625204358795649,0.0005847806181467537,0.0,0.0,0.0,nm,0.0
61.022639,12.557508940239856,7.872292697856765,-121.47461764386776,0.030335921284929318,0.04955298614204343,0.008033592233848648,0.0,0.0,0.0,nm,0.0
61.041617,12.417822070938039,8.160592671745746,-121.679884390782,0.03034511153205514,0.06007985326716201,0.03590044227033433,0.0,0.0,0.0,nm,0.0
61.06067999999999,12.288423445136477,8.436817071415934,-121.5112924605467,0.012460410834714546,0.07334753368375792,0.004138227553090101,0.0,0.0,0.0,nm,0.0
61.070187000000004,12.222661293760487,8.565494866675946,-121.48013454853266,0.007197148048614317,0.07039114657393888,0.00290005458886538,0.0,0.0,0.0,nm,0.0
61.089203999999995,12.083588183345167,8.778031789786128,-121.67378907709717,0.0008409232492890662,0.06284401929358323,0.001333836109458864,0.0,0.0,0.0,nm,0.0
61.098725,12.007154827561788,8.853497352081948,-121.84631260701008,-0.0014378130510637863,0.060034724075176925,0.0007440143954926842,0.0,0.0,0.0,nm,0.0
61.11771300000001,11.85870058447124,8.966398282126955,-121.96137652562626,0.0033451595342091018,0.06008856952725015,0.002164783242653703,0.0,0.0,0.0,nm,0.0
61.127211999999986,11.787343426697841,9.005362303663064,-122.01959380483665,0.007460805671956179,0.06206653997896191,0.0033503391989070873,0.0,0.0,0.0,nm,0.0
61.16530800000001,11.581985090221469,9.110025707168592,-121.97756779447882,0.0340381472995344,0.054519908698094165,0.010306398833391961,0.0,0.0,0.0,nm,0.0
61.184326,11.53144189352307,9.120762359895247,-121.56319357205722,0.009817934698694101,0.06362757637535907,0.004375564709721418,0.0,0.0,0.0,nm,0.0
61.19378599999999,11.511829306692116,9.104899059404625,-121.36570520840942,0.005719375692530679,0.06220576406538936,0.0033182403389970297,0.0,0.0,0.0,nm,0.0
61.203351,11.49286428332103,9.077511396377425,-121.35947713137874,0.0016219959338921908,0.062274274610310605,0.0022434171322090993,0.0,0.0,0.0,nm,0.0
61.21281400000001,11.474082796455653,9.036265594854097,-121.34966441356107,0.000714234416685996,0.06254873470073126,0.001991227077234517,0.0,0.0,0.0,nm,0.0
61.23187300000001,11.428531321013503,8.910828605847112,-121.4779885307496,0.001357353374246913,0.06160241008457118,0.0020031405888517907,0.0,0.0,0.0,nm,0.0
61.241378,11.405088921957017,8.833602038294075,-121.62312679380099,0.004103493507223092,0.06377734735789854,0.00266072937613002,0.0,0.0,0.0,nm,0.0
61.25089800000001,11.384321726111244,8.745160762362385,-121.67244415527011,0.00732310101351478,0.06378315277864018,0.0033889104376993474,0.0,0.0,0.0,nm,0.0
61.26988700000001,11.363667446848046,8.554717123272539,-121.76147858331721,0.031758321295505924,0.051297905496755856,0.009075734270758161,0.0,0.0,0.0,nm,0.0
61.27942300000001,11.366053545063808,8.446283128090442,-121.62760463135055,0.03135306097635962,0.050908698903075124,0.008878209604916055,0.0,0.0,0.0,nm,0.0
61.30792500000001,11.424278923447227,8.075789975857214,-121.5125690721304,0.029921362853978135,0.0488031918865656,0.008122554254201823,0.0,0.0,0.0,nm,0.0
61.317475,11.45019760373542,7.932109159610187,-121.58735167845117,0.00676367270724198,0.060854584492382596,0.002376032160777185,0.0,0.0,0.0,nm,0.0
61.326943,11.478011901387255,7.77706071869958,-121.65663445719815,0.00443877113173238,0.05751354779627686,0.00159267720630941,0.0,0.0,0.0,nm,0.0
61.33649700000001,11.502970974511395,7.60916680677069,-121.65739472485156,0.002786432694876469,0.05713102203938969,0.0010226235434939465,0.0,0.0,0.0,nm,0.0
61.34601000000001,11.521200887257075,7.42541517810196,-121.69311992267464,-0.004717380022315598,0.05684711419841564,0.025638142477941467,0.0,0.0,0.0,nm,0.0
61.365031999999985,11.558410713776803,7.029986800029699,-121.91034619524073,0.02664531696971407,0.04279026666355994,0.006216121917214504,-0.048418575278646764,0.01907680185270114,-0.007595969489153408,nm,0.0
61.38404800000001,11.599799715102357,6.605015183421894,-122.05337170834096,0.030660304046202406,0.04896518884536781,0.0066896131478073224,-0.0513674935621148,0.021093331668085365,-0.00815163835777534,nm,0.0
61.403028000000006,11.663641394848506,6.17984288359451,-122.23938572352183,0.03307553203591815,0.052443070749223664,0.0067135194164037034,-0.053388030271501644,0.020479498665959505,-0.008337197240386172,nm,0.0
61.412581999999986,11.702047540349554,5.96098161372931,-122.35904371665609,0.031454724366045905,0.04964311612259593,0.00613644839634117,-0.054013647840753166,0.019678454582201903,-0.008053321426665145,nm,0.0
61.422045999999995,11.74110186822256,5.739842341508388,-122.47239299615109,0.029446418529484972,0.04627080256048984,0.005512875470799497,-0.054164777547829626,0.01900148258871093,-0.007380674402614144,nm,0.0
61.43156400000001,11.779384813683471,5.507310579532385,-122.5598431341287,0.026334407396912538,0.041241619673315945,0.004717948199692187,-0.05512575927687777,0.019475231720917877,-0.0069180046377468555,nm,0.0
61.44111699999999,11.816263063298578,5.260489840622908,-122.58933229875832,0.018233188371263375,0.03904964573508471,0.031151703213863496,-0.056541934717744304,0.020666653126399696,-0.006576795084711684,nm,0.0
61.450627,11.848088743301323,4.999043937864421,-122.6182638796522,0.01592478883905911,0.0349498056359896,0.02928976542997156,-0.05775054218110326,0.02237439801488762,-0.006342001251321358,nm,0.0
61.469618999999994,11.903194548950523,4.4463073767805525,-122.68448998175535,0.01853608253107025,0.0389490210446892,0.029174458846994007,-0.061210544973444955,0.02631201004849565,-0.007506564689974553,nm,0.0
61.479130999999995,11.927646095921583,4.163581039332695,-122.7248749104976,0.021348800126399673,0.04365198581997455,0.03027580377775183,-0.0621545349186885,0.027490850642864134,-0.00843120988300275,nm,0.0
61.48866100000001,11.955178577636085,3.885345002861906,-122.57961913787884,0.03095645993213674,0.04844322369980331,0.003904471672899358,-0.06303460723394393,0.027547286111223142,-0.009143409770481021,nm,0.0
