timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.50083599999999,12.457182712114081,1.633994092590109,-116.35973413064264,-0.006163970195700015,0.06562974367223061,0.020398231382670492,0.0589078696847871,-0.04169580054040165,-0.004355519846155004,nm,0.0
52.51035200000001,12.482918579752612,2.039433215524778,-116.3011635977268,-0.005978070288792589,0.06064246111900355,0.029248824579910626,0.05744650734061165,-0.041876696534539626,-0.004983678045221228,nm,0.0
52.52932899999999,12.521844522389568,2.806328338276512,-116.27300981603182,0.015399898187576163,0.04577908708255748,0.03144565767596991,0.05350382611188983,-0.03839191489208583,-0.0067124551205673295,nm,0.0
52.53887599999999,12.54054730367453,3.1742978821193777,-116.25651681580692,0.015726647306954965,0.05076127046481928,0.040517271919361046,0.0515401989355216,-0.036570014029267066,-0.007430780469387904,nm,0.0
52.55789999999999,12.576757522029409,3.9014007444196106,-116.33317260422052,0.02360020547787045,0.06029988672193406,0.029546170889653996,0.048124223154375034,-0.0345263602349434,-0.008108393193008035,nm,0.0
52.567417000000006,12.590651951542847,4.264066392976992,-116.3712897452694,0.024307032391307822,0.06260301900723897,0.032058755071860616,0.048423726301417495,-0.03319573880688065,-0.007854363772828107,nm,0.0
52.57692900000001,12.604186928495363,4.629485204220769,-116.4066198276048,0.023049177914980793,0.06552137138805253,0.04370082790350203,0.04853191923023941,-0.033585865366069355,-0.007309205509621607,nm,0.0
52.586431000000005,12.621683888418058,4.989623691302469,-116.44055106757001,0.023474285426271085,0.06324312415820825,0.03786991658414976,0.04780483484784037,-0.03338514074776602,-0.007112747288209871,nm,0.0
52.595939999999985,12.63968128904439,5.340151328663212,-116.47287345287195,0.02819965791431519,0.05662688698294501,0.00591316618179081,0.04693353241836913,-0.03282533407350637,-0.00682027000706924,nm,0.0
52.605451999999985,12.663879643697506,5.6788085694216734,-116.50458230211298,0.024409063325115516,0.048947203452357806,0.005438936542483357,0.04582235261397997,-0.033461456494794845,-0.006838447195616711,nm,0.0
52.633983,12.698331546361013,6.608426542988294,-116.45369332184636,-0.007740498035067266,0.058123237422686345,0.03458373617708143,0.0,0.0,0.0,nm,0.0
52.643497999999994,12.697319757033021,6.892177433545449,-116.61413860632041,0.0008569126452424667,0.06160454461472274,0.00061442231033758,0.0,0.0,0.0,nm,0.0
52.65301099999999,12.694705718966144,7.1741915423303615,-116.65961621405245,0.0032400219000280985,0.06693032878309356,0.0015511726293287408,0.0,0.0,0.0,nm,0.0
52.662484000000006,12.685028284193358,7.4537297981573,-116.70530295913743,-0.0013647154696180982,0.0706941169800345,0.03186579446814726,0.0,0.0,0.0,nm,0.0
52.67199199999999,12.673077897550963,7.7350205667392204,-116.74985976620266,0.008045020169255606,0.07485727673375553,0.003555690301715853,0.0,0.0,0.0,nm,0.0
52.70051799999999,12.656276047614382,8.54140563243912,-116.78978086559692,0.028603463976723007,0.05665033832105895,0.009531342966643775,0.0,0.0,0.0,nm,0.0
52.71001799999999,12.656386690842107,8.788390348386187,-116.82594701210452,0.026827772989638177,0.053050254021185864,0.00919069498172848,0.0,0.0,0.0,nm,0.0
52.72905499999999,12.657996343543271,9.227432225658488,-116.90072873678687,0.02424561553934366,0.04778921249951547,0.008705671400014672,0.0,0.0,0.0,nm,0.0
52.73856900000001,12.659106436588466,9.427384743140571,-116.9402999668171,0.003286062710475832,0.06238995950671017,0.003713368332249366,0.0,0.0,0.0,nm,0.0
52.74807799999999,12.661229011550407,9.614442491674058,-116.98180442532914,0.026652095627068734,0.05234877434913631,0.009950849459603554,0.0,0.0,0.0,nm,0.0
52.757626999999985,12.659598304119914,9.793487216584747,-117.02520091484668,0.0064397277288930025,0.06894951639682662,0.005273429483297782,0.0,0.0,0.0,nm,0.0
52.76709500000001,12.654002392519143,9.968396359727143,-117.07044247204377,0.007677501107407668,0.07395225236225128,0.006074463791428283,0.0,0.0,0.0,nm,0.0
52.786156000000005,12.643850292664803,10.293514294374454,-116.47295377584797,0.007002454608800706,0.07177074566755663,0.00636934453479733,0.0,0.0,0.0,nm,0.0
52.79567,12.638175543584767,10.445227782201297,-116.23050377508855,0.006677700998349648,0.0702406704199567,0.00644686925548411,0.0,0.0,0.0,nm,0.0
