timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.003517999999985,13.506741119709243,-3.6548534109880295,-117.98927481076781,-0.01145300029668191,0.05583602659480663,0.031755059337151385,0.0,0.0,0.0,nm,0.0
54.01306700000001,13.503497576546492,-3.371396959130122,-117.91764297517443,-0.011945565116225604,0.05258866068153921,0.0336092426181899,0.0,0.0,0.0,nm,0.0
54.02253099999999,13.499408478631414,-3.08067347085542,-117.85603414086027,-0.012781802543231123,0.05100292583838673,0.03059542919229124,0.04088163301423315,-0.029226012447488924,-0.006188651939485259,nm,0.0
54.041611999999986,13.498459934005187,-2.482243746569516,-117.80415930885009,-0.009732004796415545,0.05314226377232556,0.024218448220825622,0.0420751299868754,-0.03007530739459061,-0.0071332038502697455,nm,0.0
54.05111500000001,13.495098745505901,-2.170585669003739,-117.87456282268792,0.01269492214786617,0.04565185291800871,0.04045274891507765,0.0433167884812783,-0.030468378810869442,-0.007422365429089752,nm,0.0
54.06057999999999,13.490370108944811,-1.8485191213620118,-117.91067133008491,0.012614298381253304,0.05018876500717683,0.049868150711243876,0.044553918761359355,-0.030956687580314758,-0.00728727913554364,nm,0.0
54.08916199999999,13.49193621395689,-0.8416285767497133,-118.00705096000702,0.018805846822008157,0.049091147426814696,0.026114070484188446,0.047153597126935995,-0.03227045535296471,-0.005875731832797949,nm,0.0
54.09867800000001,13.493454099231197,-0.4974708963426675,-118.03406602969861,0.017145960743699982,0.053644884535823306,0.04152246458876552,0.04735525330148535,-0.032514231576759985,-0.005429195250382895,nm,0.0
54.108202000000006,13.494219084179475,-0.15603043989031057,-118.06073888540594,0.01713426142562478,0.054643795361430596,0.04395504114713966,0.04666642092465559,-0.03229101171568613,-0.005362705838727511,nm,0.0
54.11770100000001,13.497989011070738,0.18175045028985487,-118.08802091480197,0.019279341962672277,0.05402410480392462,0.03528785002472742,0.04577620013715396,-0.03196109136675476,-0.0054860313802960374,nm,0.0
54.13673800000001,13.49941279240754,0.8445543256409859,-118.03156929789911,0.02069458449211024,0.05334132650247053,0.02917127525301122,0.044558090630928096,-0.030260656004429568,-0.006274898486085848,nm,0.0
