timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.510996000000006,-13.76656224558888,-16.936482218787084,-116.7579235521593,0.08085091278025398,0.160350095844386,-0.054685539467330985,-0.025403319084094746,0.039208889988379216,-0.1201640783555715,nm,0.0
9.520469999999989,-13.839115294906085,-16.94288300876402,-117.33972430226521,0.06954831615777923,0.134518478428154,-0.04613293081181552,-0.023079718097314898,0.03263374813606671,-0.12068193271890933,nm,0.0
9.53001599999999,-13.88482452090597,-16.983656579912974,-117.9235690025424,0.05240878369076974,0.09888458392299494,-0.03418077348932804,-0.023047756502651923,0.027653584573634718,-0.11953929449811529,nm,0.0
9.539491999999996,-13.911264920930439,-17.06802894436002,-118.49852422884587,0.03654371287349998,0.0673092807557532,-0.023515294679129564,-0.024782628163065912,0.024560072174846806,-0.11664808838785422,nm,0.0
9.549046000000004,-13.938398410176596,-17.185656184929776,-119.05403839532792,0.019364139547403646,0.05577714485497881,-0.06083795496828082,-0.02827558762364226,0.025251701234501607,-0.11280941482851588,nm,0.0
9.568021999999985,-14.000656730501863,-17.450375199027803,-120.13156106976126,0.048712523787062485,0.10478396925408215,-0.08019090370974113,-0.04075038755081285,0.03362346751875438,-0.1098488256472597,nm,0.0
9.577580000000012,-14.031554520025379,-17.508171350179172,-120.69840749996692,0.07732499019205254,0.14468233051495993,-0.08263713599250619,-0.03939283390783103,0.0330699862154336,-0.11532532058559607,nm,0.0
9.58709300000001,-14.070786653060571,-17.485057112007084,-121.31105575276705,0.09698466423813867,0.17250990366970995,-0.0907121111814325,-0.0321113789109914,0.029855506069951684,-0.1249853932028246,nm,0.0
9.615573000000012,-14.272675655970763,-17.10674423477986,-123.43183579212344,0.0712280726227643,0.1308111846110412,-0.09760985810044971,0.0036249060771487863,0.013015719158886692,-0.15388438311652428,nm,0.0
9.634636,-14.399531501665908,-16.970622016642434,-125.01884146444857,0.0368299220241157,0.07884053414332595,-0.08756233831923302,0.00914853146145644,0.006550762950840506,-0.1656017359278727,nm,0.0
9.653661,-14.389473652929933,-16.842128604516112,-126.85899545531194,0.04827783852957495,0.007601287741881205,-0.019739957375703387,0.002065212124323088,0.0003758365856931133,-0.19126488518314919,nm,0.0
9.663129999999995,-14.318136231413945,-16.87320090734119,-127.89819727594205,0.02353156135350297,-0.034840785215539335,-0.04298695697061376,-0.004327730303747595,-0.002303152791088957,-0.20387053093599608,nm,0.0
9.672689999999989,-14.217810242872986,-16.987388465596094,-128.96479159824764,-0.009047529509712621,-0.08005971888559456,-0.05605940995901401,-0.011043244212863096,-0.003133534726719577,-0.20764329044755056,nm,0.0
9.682182000000012,-14.091388890587345,-17.172866475783255,-129.98732076928928,-0.0383660957499059,-0.11014537860097288,-0.07975752590599007,-0.01764514831537018,-0.004507657330343005,-0.1972285891037864,nm,0.0
9.701178999999996,-13.71801366565489,-17.57504498126678,-131.68490641344115,-0.01595301411521516,-0.11764192499848845,-0.07652452855144296,-0.0272222018009252,-0.00942680877580688,-0.1438025470588948,nm,0.0
9.710723999999999,-13.433121469084188,-17.724190505314276,-132.3603700409922,0.013483581431895961,-0.11539839418347644,-0.07659995144656927,-0.03091773027466487,-0.017307984087323754,-0.11788762194455218,nm,0.0
9.729738999999995,-12.589297765511906,-17.93138034694471,-133.65263009018994,0.0683981000783804,-0.10621378627731892,-0.0915819818353751,-0.04643659854024482,-0.037756255932809756,-0.10298754584285004,nm,0.0
9.739213000000007,-12.03694706463246,-18.077279404334984,-134.37689087489372,0.0389911725718713,-0.14139236362920027,-0.07525050631642727,-0.060346126527963985,-0.04622518901406461,-0.11072721455197858,nm,0.0
9.748773999999997,-11.442270087867998,-18.272926685390797,-135.16104974744164,0.007282848779363781,-0.15545551433822594,-0.06380516728367111,-0.07090586005525819,-0.05122029572360964,-0.1197255568797688,nm,0.0
9.758285999999998,-10.835227977007252,-18.521094434345624,-135.9535249984222,-0.03400746225549472,-0.16386093815671263,-0.056119312950166686,-0.07899608106206117,-0.05341915984646978,-0.120133874709211,nm,0.0
9.767796000000004,-10.226396725712068,-18.799578234960823,-136.69320071532613,-0.05825490249939183,-0.17079005553450505,-0.032704047031403845,-0.08331597963888336,-0.052861403398683955,-0.10890071780228,nm,0.0
9.777263000000005,-9.643745351254164,-19.073527910217116,-137.33231533005338,-0.07049830720387379,-0.17051665934763977,-0.004623206323303232,-0.08054717056795015,-0.05083778719088949,-0.08991758507283606,nm,0.0
9.79628600000001,-8.507349577896717,-19.54578880451354,-138.2851145355353,-0.060286603005851286,-0.18025835914057842,-0.0005376951874559768,-0.07021889550043954,-0.051215867079122096,-0.04771067459215181,nm,0.0
9.805804999999992,-7.928710133492166,-19.759521717658902,-138.65309826059638,-0.03896117776014691,-0.1804018515387542,-0.0011226888617868155,-0.07039006447597197,-0.0489515059489673,-0.03456437347383176,nm,0.0
9.815353999999985,-7.323939735494512,-19.959319195364483,-139.01383516279995,-0.004223419719617349,-0.17494783279102105,0.02514948194675151,-0.07330920858117863,-0.04731383249381537,-0.030966244425299334,nm,0.0
9.824862999999993,-6.69034803234572,-20.142358955828286,-139.40945845732872,0.008435470065808396,-0.1677905791847075,0.02108789725690762,-0.07711211603443102,-0.04937234048288489,-0.03559649446466496,nm,0.0
9.85347999999999,-4.670507943555872,-20.6648884710216,-140.9022950123213,-0.024807720067895462,-0.1844341445752716,0.07487037850495214,-0.08101750744485262,-0.054846264732696055,-0.05907320128424337,nm,0.0
9.862925999999987,-4.178615527314486,-20.696873243282624,-141.3535267103276,-0.048567878793435965,-0.20446544722773927,0.09942553865674268,-0.0757728373440493,-0.05285399382469388,-0.055521374262641796,nm,0.0
9.881956000000002,-3.37944312238458,-20.772710249895386,-142.01805972302546,-0.07386220328085512,-0.23288414274462196,0.09881638697916599,-0.060225757097981926,-0.034908035371632,-0.0307668306751226,nm,0.0
9.919988999999987,-2.394597189893034,-21.21207135530474,-142.59244626832285,-0.024285360769556192,-0.23484689400766434,0.05515151366354609,0.0,0.0,0.0,nm,0.0
9.929460000000006,-2.2098030906651376,-21.358311162568093,-142.71124053077756,-0.027641994769618903,-0.22678367996123427,0.08338374652975064,0.0,0.0,0.0,nm,0.0
9.939010999999994,-2.0460734258197046,-21.501724542114303,-142.79709185331572,-0.046238234754357274,-0.22222984322072087,0.09150794622448823,0.0,0.0,0.0,nm,0.0
9.967534999999998,-1.7625017321419794,-21.91754420524501,-142.47528215272317,-0.07521599333605782,-0.18135149004862472,0.09858551463665965,-0.024575562336293284,0.014968555715295182,0.04917346457433681,nm,0.0
9.977049999999991,-1.7395521201314519,-22.044303228125234,-142.15794357061353,-0.06296719358566638,-0.1555132743838776,0.08899375618981305,-0.018902861872459577,0.017483278575203657,0.06523312549145271,nm,0.0
9.986545000000007,-1.728918131713907,-22.163336875461933,-141.79894084311184,-0.038989017226230015,-0.12182059113604285,0.10288981472541435,-0.01624982698217819,0.017560837635437757,0.07265488004529745,nm,0.0
9.996061999999995,-1.7199147943758761,-22.264068538432472,-141.44962780786042,-0.026403205703112977,-0.08777960388845023,0.10937865802681532,-0.0138440768807641,0.01477552719487375,0.07059553314036589,nm,0.0
10.015033999999986,-1.685303607372604,-22.39719319755138,-140.87006185288584,-0.03099658869996382,-0.027915464161134527,0.09411377669065547,-0.00971887106900179,0.006872030883894412,0.05516935156572405,nm,0.0
10.024602999999985,-1.6786872253999492,-22.43167607250935,-140.62042240239265,-0.02542779492578609,-0.02375304485401951,0.09655713496290494,-0.005325637961382167,0.004568675153663475,0.050470602449093405,nm,0.0
10.03406000000001,-1.692030966757551,-22.435208602850828,-140.35876553827006,-0.03199615852748061,0.0043954983191652084,0.09500867533120276,0.0014490731719179778,0.0021131296029039664,0.05135112010142267,nm,0.0
10.043679999999995,-1.7743167733773084,-22.41919298120974,-140.04791413218666,-0.02502653538978744,0.018290411774703235,0.09160920474264748,0.010037360376362447,0.0021793509501788553,0.05592850543618137,nm,0.0
10.062700000000007,-2.0100430485203242,-22.26145802779523,-139.31233482886532,0.025765470294677992,0.018306995844350787,0.07688462030046679,0.026199992358941715,-0.0002130690053373869,0.06718501753274034,nm,0.0
10.072181999999998,-2.131342871789785,-22.130056594014835,-138.91731999264297,0.022215880823768363,0.01581170892306245,0.06672774469817798,0.03109924134647024,-0.00336375120659699,0.06989045346572684,nm,0.0
10.081731999999988,-2.232902857554424,-21.98905978968394,-138.52292707805967,0.01993547562476738,0.014236642522123737,0.060339378999476966,0.030824444734419476,-0.005929017587330041,0.0713073368925703,nm,0.0
10.091242999999992,-2.314545270505448,-21.849271003072065,-138.12889747107718,0.017451474870677174,0.012527640797296702,0.05326311040172819,0.027288138676396692,-0.007804109752271492,0.0727694511935338,nm,0.0
10.100749000000008,-2.3713040610856586,-21.712313226271476,-137.72782079774956,0.0152126028114651,0.011006119093758758,0.04686115826209268,0.02102095572232379,-0.01007620687853057,0.07606188847118675,nm,0.0
10.110264999999998,-2.4151899574379017,-21.572049169203154,-137.30676895193272,0.018323275236759126,0.049268761206309644,0.043293075724311514,0.014484965133572022,-0.011343674206381148,0.08103313846073588,nm,0.0
10.129289,-2.5025823701394163,-21.259810856720833,-136.38533950022267,0.02710463284171038,0.10620850849448897,0.035097765043914715,0.005949315792692021,-0.012279170482267622,0.09144747666128396,nm,0.0
10.138801999999998,-2.572586718213336,-21.089533302895518,-135.89367145947236,0.02275424276384774,0.12520255190004767,0.03623080306160561,0.006299338440271313,-0.010791455787730619,0.09333586028119062,nm,0.0
10.148311000000007,-2.6692409039708056,-20.926581798342635,-135.39280899864914,0.012684813588611468,0.13021633421867926,0.032275727710940026,0.007820746172978696,-0.0081061094013607,0.09330168157888516,nm,0.0
10.15777399999999,-2.793207303247485,-20.782763313594877,-134.8863070825093,0.007006949847034305,0.1290205051781534,0.03744616162555594,0.009240946960790048,-0.002676791507035595,0.09253947923210508,nm,0.0
10.167292000000003,-2.947859961482378,-20.677439044230383,-134.3662972884108,-0.0033554720192558994,0.1219976632257274,0.037802992687621585,0.009340187451136349,0.00496929537718515,0.09312397833919855,nm,0.0
10.176839000000001,-3.107371087294417,-20.606539542693014,-133.82575400422112,-0.002211520329613475,0.11557652380831196,0.05063313666735839,0.006633739478723987,0.011012630721499446,0.0969440614332579,nm,0.0
10.186350000000004,-3.2665392007362346,-20.56596468650593,-133.25497388169316,0.0008964912154083531,0.11216131605731229,0.049015813129423894,0.002754255104799061,0.01610939497213604,0.10305198961585259,nm,0.0
10.224356999999998,-3.6849268243284636,-20.609572519294712,-130.68982741859614,0.035744698924150387,0.13835018108295116,-0.0023195337949735205,-0.02700137671316438,0.020843224985277582,0.1288253076271062,nm,0.0
10.233910000000009,-3.744068948390042,-20.655425367195708,-130.02199327634963,0.0306533817282869,0.14648152487862023,-0.012765202673072166,-0.03261287591176588,0.02104946554640334,0.12951785265089746,nm,0.0
10.243382999999994,-3.7947726896655514,-20.728432677109332,-129.35311224278422,0.015364087204253977,0.1462449195111726,-0.012627576983703686,-0.03791052478831355,0.019885512702671356,0.13031451566680857,nm,0.0
10.252894999999995,-3.844716699913319,-20.832566225659694,-128.672103658374,-0.005125729020346748,0.13581978716030077,-0.0014954213509501704,-0.040385099521616036,0.019076170796601875,0.13278699199191918,nm,0.0
10.262443999999988,-3.916236788993161,-20.961121405869942,-127.95636199317356,-0.02367838547818606,0.13056368514913833,0.0229000291721498,-0.040113265375306094,0.021163713679265176,0.1381840913723129,nm,0.0
10.271919999999994,-4.010382703053989,-21.112456048346164,-127.18163884296507,-0.029618240372320682,0.12733500925249905,0.04040694903116829,-0.040341605638481055,0.02594698501674284,0.14833715936778885,nm,0.0
10.281455999999991,-4.1182555764909115,-21.259431239273468,-126.33950214533155,-0.012589890151295165,0.13901018710145108,0.06298465477174747,-0.04043891514970339,0.030922010765141318,0.16079746553958474,nm,0.0
10.290984000000009,-4.220449751052544,-21.352394352031382,-125.44547755409154,0.03091877378327069,0.1667709623899499,0.07387965277867335,-0.03821796454326462,0.032441784580198765,0.17154847497496184,nm,0.0
10.329025999999999,-4.113802506094149,-20.784924852911875,-122.13741471663056,0.1682444796391708,0.25312535846062084,0.000891725461671444,-0.020542778244618583,-0.016639433460492917,0.15259816397734122,nm,0.0
10.347976999999986,-3.6621751035819643,-20.13083456325406,-120.95211234146159,0.12331669978173843,0.19686301122675962,-0.010165219852466234,-0.01230837870153601,-0.04737869042211733,0.12931422061381082,nm,0.0
10.357500999999985,-3.417283077953877,-19.83615967755685,-120.41725731567199,0.09567220618765979,0.1558940970075691,-0.0023094823246283475,-0.009434819206384015,-0.05257365152615555,0.12374582221223433,nm,0.0
10.36699999999999,-3.2004899797600976,-19.586334086187893,-119.87777225439659,0.04708937541104832,0.1410270158680874,0.00825051953752392,-0.008198533047117072,-0.05034833009529415,0.12257111294291938,nm,0.0
10.386030000000005,-2.9208417773542372,-19.237739266733396,-118.7222676139855,0.015690299244294943,0.12507746776414105,0.004991009496396528,-0.01080879336188148,-0.029867748610361056,0.1259862302561339,nm,0.0
10.405048999999991,-2.8773402747898134,-18.976248962454836,-117.45370044992279,0.02263842281688834,0.1603433067086113,-0.0009728798025650908,-0.011544660207692048,-0.006211561707117231,0.12910223416971442,nm,0.0
10.414560999999992,-2.9454922281372133,-18.828667899362003,-116.7810417642392,0.027255937611687975,0.18034102237475352,-0.01591480712021978,-0.008133295977064447,0.0038660274646582404,0.13023620014417503,nm,0.0
10.424054000000012,-3.0571515680369283,-18.66184552694453,-116.0840720712776,0.03430052175180969,0.1958880701958604,-0.02378910714117716,-0.00471669204660168,0.011528335562971715,0.13235686919546713,nm,0.0
10.443088999999986,-3.358136123561426,-18.280836683796114,-114.64234084418851,0.04021656369887797,0.19850896508485352,-0.02616565957993233,0.003718831227044582,0.019299272502283478,0.1350976462042873,nm,0.0
10.452606000000003,-3.5224726218613163,-18.078935399071433,-113.92358056283031,0.035184354503295476,0.1863131544697927,-0.030827754173298656,0.007459928825800462,0.019584495386561682,0.13365696400025878,nm,0.0
10.46210400000001,-3.681891058962265,-17.890845410410677,-113.21704090538036,0.020442397331724572,0.16900034776979567,-0.049504623405269316,0.0073111647743923725,0.017654197055985033,0.1316138752692938,nm,0.0
10.49064100000001,-4.093661294686794,-17.491418082884536,-111.10624137553414,-0.0498526297146704,0.1566399955398961,-0.03267123675061838,-0.005028716360236592,0.004609281485964287,0.13511812169742668,nm,0.0
