timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.001460000000009,-7.884084183024887,-13.952641689258822,-126.98027486051846,0.022867692582606423,0.08797757704846226,-0.062058018042595774,0.0,0.0,0.0,nm,0.0
13.010978999999992,-7.889167970150438,-13.920718394229345,-126.9216323492923,0.013356752550437263,0.11033627247897514,-0.06951811343579632,0.0,0.0,0.0,nm,0.0
13.020486000000005,-7.931030850786733,-13.908880819710399,-126.96244310879737,-0.014758407275667533,0.13407151369324613,-0.057518687155521435,0.0,0.0,0.0,nm,0.0
13.029990999999995,-8.028276651032149,-13.917130253631912,-127.08075514159044,-0.05527984757721921,0.15169576515725838,-0.037810369750634246,0.0,0.0,0.0,nm,0.0
13.049033000000009,-8.441995828475386,-13.945054164891959,-127.33974911725056,-0.11520345829344737,0.16580396926872817,0.040856651666675556,0.0,0.0,0.0,nm,0.0
13.068037000000004,-9.165311681570532,-13.853399602107398,-127.30875245599324,-0.11118715994319789,0.15328388522427022,0.056345325263198964,0.0,0.0,0.0,nm,0.0
13.087056999999987,-10.003916596289244,-13.560420399956664,-127.01279377761388,-0.03377225115760136,0.1498508687991109,-0.002694382818692737,0.04225838059450319,0.03583761763049882,0.012169925684353078,nm,0.0
13.096572000000009,-10.361278119423195,-13.347236417641968,-126.90159058724909,0.014653047519832431,0.15524280907729326,-0.016227483814768046,0.041021374401335846,0.03269358598950347,0.0056617261129313316,nm,0.0
13.106079999999992,-10.648380928619446,-13.109080574087695,-126.88648234258808,0.04398563140691857,0.15975418395288005,-0.02418411168870807,0.0,0.0,0.0,nm,0.0
13.115589999999997,-10.859433752290942,-12.870540232803783,-126.98172104140467,0.04633766290769499,0.15673519886433385,-0.023707478387859752,0.0,0.0,0.0,nm,0.0
13.125102999999996,-11.007287921345183,-12.64915967886076,-127.15479548300515,0.024748181276075528,0.1406008439159121,-0.015507333594410833,0.0,0.0,0.0,nm,0.0
13.172664999999995,-11.207776219184014,-11.706572349535085,-127.1644096142202,-0.030604524187695818,0.05855749189656262,0.006255084458388854,0.015837110799335464,-0.030854228745456756,0.042421318900577626,nm,0.0
13.191678999999993,-11.039216792360127,-11.315087712206086,-126.72211984268813,0.06586834690609601,0.08829800387460705,-0.022042263907828742,-0.002496218975881071,-0.028254161215171325,0.04436617841852635,nm,0.0
13.201193999999987,-10.891409385152244,-11.11793352234958,-126.60907812315116,0.08575101317873975,0.11542562518670427,-0.028257728308128487,0.0,0.0,0.0,nm,0.0
13.210695999999984,-10.715640031945453,-10.931547761195912,-126.59058574543224,0.0827502907048921,0.1222472648625194,-0.06308749129193116,0.0,0.0,0.0,nm,0.0
13.220204999999993,-10.539713523536062,-10.76323868885197,-126.62871563924041,0.07318414551310005,0.11057477355301863,-0.06478035902444107,0.0,0.0,0.0,nm,0.0
13.229725000000002,-10.379309943049863,-10.610975780863166,-126.66412295002186,0.023537135760088975,0.1160531078873615,-0.052132689899707436,0.0,0.0,0.0,nm,0.0
