timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.017723999999987,-8.656030780852292,-8.602847958188326,-130.43916562327502,0.09250921213865773,0.001803712330431168,-0.10532181336961093,0.0,0.0,0.0,nm,0.0
15.055828999999989,-8.01246680865568,-8.788646619278476,-130.17625847203203,-0.01394733120001972,0.07040654391957371,-0.07663880404794278,0.0,0.0,0.0,nm,0.0
15.065335000000005,-8.034932671620183,-8.926263466277625,-130.08491310994683,-0.013082155625336255,0.10180599719727321,-0.056464302531199044,0.0,0.0,0.0,nm,0.0
15.074849,-8.130689836619263,-9.074742411352572,-130.04441792363295,-0.0027900760896282257,0.12878692909407374,-0.03544007451677755,-0.04007841033120664,0.03299301349416339,0.005141227417930244,nm,0.0
15.093871000000007,-8.518157359065935,-9.409903150687937,-130.15129107519093,0.005447324623564169,0.13509377884295737,-0.03824744786789598,-0.029583970430915003,0.05694760641885861,-0.023584480134609537,nm,0.0
15.103377999999992,-8.765600818169702,-9.595397401418165,-130.26672762492916,0.006200278398684183,0.11697344479590488,-0.054946576860975205,-0.024192310212356793,0.06280375899340455,-0.031223187968368725,nm,0.0
15.112896000000006,-9.010923315623838,-9.795425503699347,-130.38181260424003,0.00750432620312304,0.09290253577788134,-0.07039822948039863,-0.021342845466563905,0.0646706061466931,-0.03125558960843201,nm,0.0
15.122411,-9.228849102859126,-10.010901942037052,-130.47041104058397,0.008511194197948298,0.06855305803569402,-0.07711368763711686,-0.02145139636227124,0.06278275897062181,-0.02520397126085227,nm,0.0
15.13191599999999,-9.38640492111732,-10.228940682715026,-130.5221591110294,0.022572788749412744,0.04442298040193511,-0.08069006074191208,-0.02553574451274323,0.05545713941435328,-0.015882931915162733,nm,0.0
15.141424,-9.470981864850637,-10.436330572549046,-130.54032889167482,0.025055476303668205,0.045016577754428126,-0.07158902840425646,-0.032140940037791124,0.04494856735166233,-0.006667091211702283,nm,0.0
15.150937999999996,-9.484268331493462,-10.62898564717174,-130.53727717845305,0.029991521956923523,0.04867146076090859,-0.06444237895799824,-0.0407688946854366,0.03239998419299894,0.0001268320627096262,nm,0.0
15.169962999999996,-9.34947217767141,-10.943570421387097,-130.51445507690505,0.0012359372492440634,0.09708501335762021,-0.004007816061674428,-0.05432119525694258,0.005917983686418798,0.005684498440645428,nm,0.0
15.198426000000012,-8.951337849517163,-11.222253372513352,-130.43235372487254,-0.05871416522010498,0.14802890401664573,0.10778183153186925,0.0,0.0,0.0,nm,0.0
15.217455000000001,-8.663103543837108,-11.265754034490861,-130.31072951101498,-0.05489864796089908,0.13949592848549963,0.13968133513066874,0.0,0.0,0.0,nm,0.0
15.226966000000004,-8.583578644349323,-11.228812368313777,-130.2478058186742,-0.028819106772410553,0.116829092053973,0.1306120646605661,0.0,0.0,0.0,nm,0.0
15.236479000000003,-8.533374741060413,-11.164294512262959,-130.21174630198655,0.007164477206132677,0.09088971008641757,0.10186929682564975,0.0,0.0,0.0,nm,0.0
15.25555700000001,-8.39737135539331,-10.842255289398723,-130.26072336436073,0.043553900297546466,0.051428423627355765,-0.012907432252868374,0.0,0.0,0.0,nm,0.0
15.26506599999999,-8.214001645122062,-10.675626344931745,-130.335744712247,0.07457150504908949,0.017030067080256776,-0.045878299833344835,0.0,0.0,0.0,nm,0.0
