timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.10758,-23.659154845938467,-40.00383610600366,79.28515498390567,-1.0182161912752075,2.5650712641286644,-3.6430793399502495,0.10169421320313521,-0.2015513403713826,-0.20561862422009614,nm,0.0
24.117182999999997,-33.845957913654864,-41.31319016642377,79.2825830657403,-2.523838612751135,-1.987994597901305,3.238294969562594,-0.02267801805077736,-1.569541404722089,-1.448211414433557,nm,0.0
24.126521999999994,-37.39149555567136,-40.63601125697821,79.28306699962444,4.812044176640373,1.3954677580214856,-1.2266032545481684,-0.22988462012336341,-0.502943114055686,-0.6046896101989819,nm,0.0
24.136027,-34.58277938677113,-38.74067180148084,78.96941951374299,-6.171704347947084,-0.7013930303988088,1.222067139902869,-0.29165378958396243,0.49629498923919657,0.26865056865017783,nm,0.0
24.14555,-41.62068762946832,-38.75202592397703,80.0225467219522,0.6744921493044111,0.5543941444485225,-1.078000088185987,-0.19529370863579684,-1.0815996683510642,-0.7312542207281921,nm,0.0
24.164563,-38.745384805601304,-37.690773241508204,80.87115494201471,-3.789429788607173,-0.1496534413946366,0.8316210473780596,-0.12300740257602721,0.8234324161096633,0.4994786124536151,nm,0.0
24.174065,-37.54485520564956,-36.88893347390041,79.27468552748503,0.7990887453570034,0.07773400980190635,-0.9314022972929311,-0.12479521331779635,0.21631210401194767,-0.1268332212247442,nm,0.0
24.183593000000002,-34.476632968555734,-37.70656128174209,79.08034684459774,1.3568643300355838,0.13775213438115297,-0.41133084611557236,0.2532149204743451,0.4489781785281433,0.36624769136712265,nm,0.0
24.193253999999996,-28.559247013811603,-38.695241007482274,78.97861930474785,-1.681751391340888,-0.11925391477627278,1.4730186374057923,0.374321659999643,0.875371098245757,0.7877278975877735,nm,0.0
24.202771,-25.245434866520373,-38.34150709561315,77.93323481667713,0.2961370532034047,-0.4647836914192166,0.4963860324347412,0.03640094534210901,0.5227302757001714,0.2873397788104815,nm,0.0
24.221799000000004,-17.91116541038769,-38.117411456869824,77.39247925270423,-0.09360627870072444,-0.7284717667586389,0.6952468995477294,0.19690688642673757,0.6095634832596236,0.5994773613360389,nm,0.0
24.240827999999993,-15.174450398656978,-37.79123932873038,77.73049942770095,1.17808203612496,-0.38913166865738485,-0.16014420455404632,-0.05983728617343483,0.19827698617808548,0.2059445342496319,nm,0.0
24.250339999999994,-14.019994057282782,-37.5954556640288,77.73258577163939,0.2520723923762756,-0.5709866916958307,0.20322054096517375,0.0009116511416060168,0.18709964145816993,0.18465466542367348,nm,0.0
24.259843000000004,-14.438501953086915,-37.96371928181991,77.62092334694259,0.643082756611622,-0.17413596666650513,0.19218071673441142,0.05785534661302813,-0.0805003854292816,-0.05655012639267252,nm,0.0
24.278871999999993,-15.729037112964111,-38.07310322932366,76.99067740253034,-0.047619895219377074,-0.13669180588436544,0.12958816493704928,-0.03560825306574729,-0.11383940412940163,-0.15777274620482878,nm,0.0
24.297903000000005,-19.23465535255863,-38.74674588673643,77.29492259490512,-0.1013631377932597,-0.015368112570337369,0.04646141435215414,0.0121201011981151,-0.29281116956842074,-0.18828211359392294,nm,0.0
24.307401999999996,-21.017276927725383,-38.73127760546243,77.68234473700294,-0.2956692318200895,-0.06089887447785673,-0.1500631563765333,-0.06303860329532301,-0.27122898387291583,-0.17136110660087409,nm,0.0
24.316901,-22.79848633691667,-38.50865545500719,78.07901192026331,-0.18907417872199905,-0.05593624609134285,-0.4661277204514342,-0.1017890669726995,-0.2632305022655595,-0.16985878724766332,nm,0.0
24.326420999999996,-24.073683394377667,-38.37298446115581,78.49113695355125,-0.2642380426345276,-0.01154558101265633,-0.4417456830501962,-0.06697431248459094,-0.1904104108934965,-0.10482994105389945,nm,0.0
24.335939999999994,-24.754486423081044,-38.206235037290185,78.59781738279578,-0.42160649701604874,0.06397378550623797,-0.3072398475564895,-0.05393242719125522,-0.09827066265805431,-0.0745240823455346,nm,0.0
24.345444,-24.977068344458214,-37.95022916268326,78.31473143490888,-0.2119855608968523,0.16166960749289586,-0.3803905075433801,-0.057261830598905814,-0.02412341794040979,-0.08417503604320059,nm,0.0
24.364513000000002,-23.889372198751207,-37.95073168017926,77.4629232930174,-0.1372170613606039,0.22745967149662,-0.054026250465372745,0.04615865208518386,0.10352138906816724,0.014863182059255086,nm,0.0
24.374018000000007,-23.02615945165622,-38.102340039077276,77.06251066480604,0.03356284059759818,0.1964737754306851,0.03788131331407728,0.05976556813597778,0.12605462079945412,0.05038176564707484,nm,0.0
24.383528,-21.927849225428513,-38.22544970520844,76.82571875392365,0.13647526750293973,0.1262003712703426,-0.0012243287677190856,0.06325719203361796,0.16282036916770568,0.11330326178273505,nm,0.0
24.402524,-19.785722746538124,-38.709062028924684,76.96013923807305,-0.017935031723255997,-0.12098246302212239,0.15211847910294163,0.08759157020859044,0.12814187741009364,0.17364841658316124,nm,0.0
24.421543999999997,-18.25409147753229,-39.09194703659342,77.13464290321843,0.05283107734077737,-0.2946036533711697,0.07909665288876536,0.05946148324063945,0.11004142564929056,0.13816585420394156,nm,0.0
24.431047000000007,-17.689016490523482,-39.301513699269385,76.96660435403162,0.10643897442862785,-0.28952675725261184,0.10364783857836768,0.060716980769641264,0.07593719822575265,0.08619412299304118,nm,0.0
24.440545999999998,-17.290533105303336,-39.534109469125504,76.70858215988595,0.16730858159722684,-0.2393158717982498,0.1492564959943624,0.059480310913292665,0.049317889125006134,0.0389303294780668,nm,0.0
24.450041,-17.02654426055491,-39.73710459586661,76.49412524288407,0.13933245937627217,-0.18837959090698386,0.1811955001563261,0.04899711795396459,0.030152909106130565,0.00348650406491734,nm,0.0
24.459553,-17.00574529097432,-39.95892101945604,76.278289383455,0.1574736571763004,-0.14559009197404565,0.1242197991875453,0.043923149319967894,-0.0073716141241290285,-0.03044132704668476,nm,0.0
24.468988999999993,-17.148234648311124,-40.24828278815322,76.13902726104733,0.09745018781910342,-0.12300665277729599,0.11349982827982782,0.05106641738946289,-0.03503098749712132,-0.039023653186396355,nm,0.0
24.478593000000004,-17.42731107703726,-40.562385301222115,76.05242115032053,0.022765553572230222,-0.09313375120946785,0.0991869201955155,0.05081653407029388,-0.056447313414885854,-0.04496464136727422,nm,0.0
24.497681,-18.053000614001515,-40.87114307119125,75.98051152783195,-0.047950115957763065,-0.11559234437529442,-0.03196201912838174,0.03949699186202332,-0.057725870554613944,-0.04488071127862036,nm,0.0
24.507198000000002,-18.17726821405621,-40.9609532037373,75.86456233866778,-0.09527865523953932,-0.10211103337095563,-0.05012363875541883,0.03656261850085507,-0.04480216925258192,-0.039501268895916396,nm,0.0
24.516706,-18.184822159901714,-41.006849441513864,75.72225053816389,-0.0827411112905885,-0.08218512822574511,-0.05175473975546023,0.0,0.0,0.0,nm,0.0
24.526218999999998,-18.04093311788484,-41.0064641828341,75.4882858018252,-0.07760651233308877,-0.05771582913584966,-0.03259131207061375,0.0,0.0,0.0,nm,0.0
24.535723000000004,-17.86619822658325,-41.000861689557816,75.34151479038619,-0.021913692872747408,-0.041300796410081574,0.0046299908049203965,0.0,0.0,0.0,nm,0.0
24.545221999999995,-17.687194477409463,-40.99370808156952,75.31987250716786,0.0043133446695982494,-0.032158241552503665,0.03453638111493115,0.0,0.0,0.0,nm,0.0
24.554745999999994,-17.515996589187345,-40.958102895753896,75.3818812902951,0.03181526440705208,-0.06133735668250261,0.05912698169150581,0.009981760351782791,0.03410259967030446,0.048104149433775334,nm,0.0
24.564234999999996,-17.391633843131967,-40.89558478258383,75.5026226102604,0.06041632988621754,-0.09405202955688155,0.08767306298146352,0.013471488410685243,0.033392015363571205,0.058903523716808584,nm,0.0
24.583269,-17.269379639045525,-40.71848560806339,75.85628641698072,0.07545211223756255,-0.20330560399159667,0.06960461215406241,0.023629741388003844,0.026053226648545997,0.04767546410272199,nm,0.0
24.592780000000005,-17.28699634240945,-40.586108184747765,75.91104629331893,0.08731171177047684,-0.23304176034228175,0.0523279950221659,0.0,0.0,0.0,nm,0.0
24.611797999999993,-17.446166609311174,-40.30810941220061,75.87494522424447,0.09265154582732275,-0.21250335354424746,0.052316502729336294,0.0,0.0,0.0,nm,0.0
24.621312000000003,-17.59315605414536,-40.213379983395285,75.80187598763568,0.09274687451487101,-0.16323612287900993,0.05274150973009315,0.0,0.0,0.0,nm,0.0
24.640343,-17.90706969598878,-40.172028490288355,75.73268879766525,0.06245459909213024,-0.057471187673548876,0.047744011854384066,0.0,0.0,0.0,nm,0.0
24.649835999999993,-18.018045712002593,-40.24145169142021,75.5584418976052,0.04659871024749552,-0.023038888568012547,0.012630833853242481,0.0,0.0,0.0,nm,0.0
24.659360000000007,-18.052043531861216,-40.34631101497359,75.36314524148405,-0.007884050210179556,-0.030187717310526597,-0.026503134447686535,0.0,0.0,0.0,nm,0.0
24.668854999999994,-18.004946665963086,-40.47002744633917,75.04844358176183,-0.013242591956353486,-0.04958970042562924,-0.04379134715790359,0.0,0.0,0.0,nm,0.0
24.678382,-17.8615666774328,-40.60392467797172,74.75348663796599,-0.016845780454083,-0.06180442759877657,-0.054912896344066126,0.0,0.0,0.0,nm,0.0
24.687873999999994,-17.667480499302116,-40.74743519741697,74.5033617593699,-0.0167223717604751,-0.06031266612079071,-0.053924373365489636,0.05001587370848951,0.017675319110458918,-0.012010459129339108,nm,0.0
24.697382000000005,-17.47643205660062,-40.884809811587765,74.31472285671774,-0.0141148370542725,-0.050264709677325055,-0.045200549361462346,0.04639149577760209,0.022286923398916563,-0.007313391747754814,nm,0.0
24.706897999999995,-17.314862289385268,-40.99221315349616,74.18350783719994,0.012885201636578608,-0.05215029106992183,-0.029562078261731895,0.0,0.0,0.0,nm,0.0
