timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.798907,-72.6335746169157,-37.115094380650234,102.16509248344772,0.009980344107528627,-0.04629746178055232,-0.03583844398302825,0.0,0.0,0.0,nm,0.0
13.808434000000005,-72.648569793906,-37.282996842042486,102.28516840307267,0.01201992816268498,-0.05519701199405629,-0.04300782404668075,0.04717155433576973,0.007011494468022367,0.02222030099301744,nm,0.0
13.827437000000003,-72.65622509990123,-37.58766095997618,102.45473933694329,0.01402305138185614,-0.06349120799343513,-0.050050897583525066,0.04615511836265581,0.008548910403436492,0.025894862613138638,nm,0.0
13.836966000000004,-72.63416440398336,-37.72821014839555,102.46741586095379,0.024836502614529743,-0.07509855627233462,-0.028381633251148546,0.04569242968700527,0.010717989101624,0.027092389165744513,nm,0.0
13.846480999999997,-72.59299152811009,-37.868820185178414,102.53616985588681,0.003659669163391509,-0.09084131900216785,-0.011023488413713733,0.04645218564602184,0.013294311357977113,0.027314209218507343,nm,0.0
13.855981,-72.53403892473825,-38.011417112443006,102.60006461064064,0.0027729861130475707,-0.09952079328332278,0.00845106967117473,0.04772572371212633,0.01592964619093907,0.026747943653914304,nm,0.0
13.865498000000002,-72.44714996240212,-38.14434091785374,102.56702323777334,0.0010603384341481802,-0.1128270149771935,0.02724497518624772,0.04733668494981159,0.019403834659175185,0.025238378739479376,nm,0.0
13.875001999999995,-72.32966341696131,-38.253475938041234,102.50402213854602,0.009321099308277452,-0.12644299035215292,0.041741764958947256,0.044195863624687894,0.02478164335732664,0.02212084026687729,nm,0.0
13.894028000000006,-71.98717939448365,-38.35908350428656,102.29580198099592,0.023596018480071923,-0.1529440312465381,0.07179163397813099,0.0,0.0,0.0,nm,0.0
13.912999,-71.52418748062091,-38.68017525855395,101.8426907024256,0.033611317433157956,-0.14376204891160885,0.1145725783005875,0.0,0.0,0.0,nm,0.0
13.922483,-71.26767287903208,-38.8367543070169,101.57956465579954,0.03857001698634023,-0.12022775549563587,0.15591402495342493,0.022608763550033228,0.04555902324482197,-0.0015735803713887969,nm,0.0
13.941496999999998,-70.76189846323085,-39.18647814049175,101.12682629818292,0.05595340327771438,-0.1223184790240678,0.22498788902086364,0.027914823693195007,0.04526259170997151,0.009903587409728454,nm,0.0
13.951004999999995,-70.47643699783404,-39.368880148122116,100.95748340506273,0.08131458284522616,-0.17968047096273398,0.23383416506271637,0.027420558751010675,0.05039703622795235,0.02250475544888384,nm,0.0
13.960504,-70.07071944652827,-39.539280551613786,100.80060089700548,0.09786102774741434,-0.21563294105927222,0.2788063146917191,0.02172792652372998,0.06801896321956408,0.038890155764104026,nm,0.0
13.970006999999995,-69.42715693667432,-39.68282341541674,100.57093904668294,0.0901885720314114,-0.2932106038525874,0.2777759704310864,0.009936970688844537,0.10286829456893011,0.0578819594954107,nm,0.0
13.979533000000004,-68.51012807999581,-39.802376585321554,100.15772960753972,0.07633035527665842,-0.3575922013017216,0.30520164683077117,-0.0016280868877471232,0.14318708331437793,0.07089249403165325,nm,0.0
13.989030999999997,-67.26998448487154,-39.909043228495406,99.58868973916377,0.058201201509656436,-0.4014214296041673,0.3632004932507335,-0.011291411197308485,0.19147137645938433,0.0878829706306682,nm,0.0
14.017371999999995,-68.04561067096077,-40.77733425255886,97.86843267621148,-4.844448228330942,1.7247043243971383,-3.51272680779665,0.21646464122236128,-0.6021266165359535,-0.6106390133790085,nm,0.0
14.027075999999994,-84.41023988930654,-42.314191829401246,98.6066476031511,4.061153505444653,0.4148949255484195,1.7684662338205557,0.6709321975096515,-2.3786208779439657,-2.189165534822749,nm,0.0
14.036587999999995,-85.90179500749696,-42.76643765584696,99.37936389011975,0.799408619688719,0.7151673562490672,0.528860873332351,0.12485441560532609,-0.2025552351451828,-0.16024512400826332,nm,0.0
14.055420999999996,-94.60165864801344,-43.55729539220858,101.43304516675302,3.055250768525899,0.46435317311924196,0.3882268827522064,0.3801773998079136,-1.3234412761645822,-1.0741050925399307,nm,0.0
14.064935000000006,-95.17082492969564,-43.54882711612454,102.53367576508738,3.839425474181123,0.8757478525442406,0.9362059095346864,0.015735307779678055,-0.08107039425918029,0.07794919747872743,nm,0.0
14.074440999999993,-89.87193018159093,-43.32831027436514,102.07030367240884,-3.755395083793942,0.7369116393869727,-2.3509023515367815,-0.20568864093781927,0.743661485887717,0.6849304889706911,nm,0.0
14.084145000000007,-90.60136314970096,-43.514916509362614,102.9874223314133,1.5380019461781376,0.41970130614273854,0.12135945115280057,0.05949512210364833,-0.09542115582080125,0.08879247653993733,nm,0.0
14.093643,-87.95585388653826,-43.66530530156098,104.35222525836657,2.2230902185581147,0.5116268015031429,0.4237644482440785,-0.06095445992860372,0.38004944761085624,0.6637720061286905,nm,0.0
14.102968000000004,-81.32077863541241,-43.8542869391672,104.85956143144121,-2.5508086350703616,0.30389248905621763,-0.5811795891896933,-0.20176200654118476,0.9389479873535134,1.1085996017409174,nm,0.0
14.131692000000001,-68.87239516559792,-45.3936938106121,106.55964532328133,-1.1479587231248356,-0.7800073991889136,0.3015374073550925,-0.13869767288518153,0.7799569024484521,1.0425677308020909,nm,0.0
14.150707999999995,-62.95025158322458,-45.71549216654694,106.58757632995227,1.3877119611355415,-0.6861499566046533,0.26346719158259113,-0.07987151839621696,0.3439378924432225,0.4539259930073215,nm,0.0
14.188802999999993,-56.49830113975066,-46.46030404371586,104.52775155393383,0.05283080572452893,-0.3443161436266197,0.3874395248481603,0.01906281526223838,0.1472847669512747,0.04329318247543704,nm,0.0
14.198310000000006,-56.90394422182958,-46.94358794066999,104.11659114741495,0.022591329192961918,-0.1246071885224369,0.45564353078129816,0.1075191413477485,-0.0301934186101937,-0.10859604384597168,nm,0.0
14.217350999999994,-58.70338164435931,-47.640143703040806,103.88318268815738,-0.20561583969382258,-0.11695368667430231,0.058541142270994155,0.07843322025374184,-0.09114303851948732,-0.1104099800419032,nm,0.0
14.226860000000002,-60.16157524097405,-47.84781201243762,104.14293997807026,-0.16912396680594838,-0.1343342101666739,-0.15410964820377682,0.08786300378805811,-0.18043613513067863,-0.15967836624244156,nm,0.0
14.236351999999997,-61.61013593191309,-47.90463772632265,104.47581568269891,0.04676601657851951,-0.08755890460219888,-0.25008915816668453,0.05918882869389993,-0.185668936582764,-0.15728565374787842,nm,0.0
14.245861000000005,-62.26163783339827,-47.73160975869713,104.46264590748865,-0.2845686324798439,-0.16496861752238984,-0.40716555410513855,-0.011644298573664306,-0.09348470113136743,-0.1049083340825706,nm,0.0
14.255396000000005,-62.709853533023555,-47.47154399625644,104.1152670472092,-0.18479311273410431,-0.06004507775086369,-0.42885712352796507,-0.03556007515582532,-0.07150593305837799,-0.1316441307976781,nm,0.0
14.264889999999994,-62.80003799290753,-47.22565466492814,103.57808619773603,0.020151995604901402,0.11288927046056253,-0.28223631722881987,-0.04491918646569941,-0.023641077557587566,-0.09994013954553178,nm,0.0
14.283959999999993,-61.50483776344066,-46.811017390725894,102.31349069898039,-0.13786737811089533,0.27850734101415114,-0.017832742110206336,-0.05732382229751707,0.08928893768316556,0.007688808269495331,nm,0.0
14.293358999999995,-60.75517666252889,-46.71849647947299,101.98379362346068,-0.05170974501094916,0.28095388122611187,0.07359150343799814,-0.03969102350352146,0.09664275530081708,0.05986749968027896,nm,0.0
14.302931000000001,-60.02657125413237,-46.704263156800025,101.94126122697806,-0.05739779093523027,0.17862844878266743,0.14955055622345223,-0.02342722043253077,0.09729650253296869,0.11973312595720961,nm,0.0
14.312460000000002,-59.36125676731982,-46.71146817771221,102.13585745770428,-0.041626913718987,0.028256267618121486,0.12874178536026243,-0.017566386666658527,0.08966860884128626,0.1533500046624899,nm,0.0
14.322008999999994,-58.82436341860989,-46.71594117182912,102.45492612824874,-0.014167129679317606,-0.1363142539385239,0.06854455112675555,-0.01476393249091736,0.07224073763938857,0.1587888294125164,nm,0.0
14.350498000000002,-57.98030604285787,-46.67582408553194,103.00191762846633,0.013762650002748886,-0.311512301842483,0.01886893255326791,-0.010987287752462695,0.023312182889889517,0.05389672005165326,nm,0.0
14.360062999999997,-57.87261897101118,-46.434474046170656,102.78068786096308,0.025403202888195284,-0.22495269720075445,0.04964512147614441,0.0,0.0,0.0,nm,0.0
14.369479999999996,-57.93653512989305,-46.47613418451163,102.54663892333775,0.003989670202799436,-0.11792967709764961,0.11015290452176359,0.0,0.0,0.0,nm,0.0
14.388543999999996,-58.43277284984576,-46.69920472930284,102.14698429658755,-0.04736653878897334,0.0429185834027747,0.08849327559130096,0.0351559689676972,-0.03612992127018187,-0.056769792684834466,nm,0.0
14.398070000000004,-58.80529634501014,-46.930155403497146,102.08110284213336,-0.010447703319538572,0.048812724222138865,0.05340016359811926,0.04614849666061094,-0.048231353992964604,-0.051021074883026214,nm,0.0
14.417084000000003,-59.476322342506315,-47.33259083923052,102.12246552749907,-0.04196179798280785,0.001481490361843522,-0.09075802306200297,0.04536510110614816,-0.048521421347508434,-0.027399172754560018,nm,0.0
14.426581999999996,-59.791347974749634,-47.46287537844717,102.19179437613987,-0.03985482144220855,-0.026169542867980206,-0.13171490872097447,0.03447532312536531,-0.03626818771812921,-0.014495311646840217,nm,0.0
14.445556999999994,-59.960076326731404,-47.5542967004069,102.1522414011023,-0.036201176500920904,-0.01886537836471097,-0.1126876693490654,0.0,0.0,0.0,nm,0.0
14.455128000000002,-59.80700939960963,-47.544103699785474,102.0180839783749,-0.025115116828848004,-0.003430585814459451,-0.062313674349853215,0.0,0.0,0.0,nm,0.0
14.464636999999996,-59.62460899630627,-47.54968624856786,101.92052714238969,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.474186000000003,-59.45619637681194,-47.57724023834057,101.92044133414578,0.011794360516501581,0.014407099407037749,0.04922571365697728,-0.004461692151317195,0.028864186618397774,0.0417525292855033,nm,0.0
14.483694,-59.31146264169116,-47.60975868751187,101.96119865552744,0.03525157418811187,-0.005307621033262004,0.06974962996491119,0.0029284193807584493,0.028519050335062808,0.050670378142732335,nm,0.0
14.502668999999997,-59.24723510297314,-47.64435964366065,102.22609296550492,0.08321904812501837,-0.08579575992793584,0.046263083881088934,0.02203791836154639,0.01360280606106434,0.04910650070596439,nm,0.0
14.512226999999996,-59.308541289957454,-47.614433272400056,102.30628954677132,0.0679360795329668,-0.14273967590960773,0.027969490741362218,0.0,0.0,0.0,nm,0.0
