timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.397412000000003,-32.45617961412051,-36.18159701437434,85.16308770491263,0.0021407404187044894,-0.1381569589345835,0.013190599493447272,0.041015591844807034,-0.028921263662281912,0.04257210025896768,nm,0.0
21.406918000000005,-32.5863356633625,-36.26851395787302,85.31610943575862,-0.0029619748626011316,-0.1456908115210303,-0.010434857812928114,0.04808776567896893,-0.023016172820610595,0.03514614153423148,nm,0.0
21.416427,-32.642418577582156,-36.39187772114176,85.385985555277,-0.005703189567781621,-0.14688350045219342,-0.009246606516085443,0.05660999273656061,-0.01226812100858778,0.02568246239813062,nm,0.0
21.425943000000004,-32.63329042662029,-36.56113417051975,85.37021148470183,0.003790362831846338,-0.1348695266179583,0.006461404100087153,0.06352202258369832,-0.0004385501417350936,0.018725872389767584,nm,0.0
21.454471999999996,-32.475046454863374,-37.11586572800151,85.23895340998527,0.023069041505992136,-0.12560423263250617,0.07573771605517186,0.060192979756263636,0.008550185903789318,0.0315950040809724,nm,0.0
21.463988,-32.4714550246766,-37.24516568852034,85.31921661397004,0.020509818062892912,-0.1440988466437511,0.07588051035693452,0.055450006657041674,0.0026816643166810124,0.03896248464662217,nm,0.0
21.473491999999993,-32.492462605675726,-37.330926859989255,85.4184839331802,0.013787322532234053,-0.17211818389586972,0.06548739399006945,0.052451372155185444,-0.0018201171157505782,0.04082578326967673,nm,0.0
21.492419999999996,-32.478902313288295,-37.430286151890684,85.68107191759957,0.0038200925249372943,-0.22224892724868892,0.052150596535216885,0.0558771409114463,0.004338576518609953,0.025676141952495936,nm,0.0
21.502016999999995,-32.38237547639862,-37.48163454823783,85.58234771247591,-0.001148617817696751,-0.23326861868923365,0.0695124901063667,0.05918102377620721,0.014295287079328449,0.011594724096963131,nm,0.0
21.511488999999997,-32.21045999001866,-37.77969527974761,85.36635259346627,0.0057098487897126226,-0.2335847232546869,0.09736266716484823,0.06167552027499355,0.022412380532687848,-0.0021922581765882803,nm,0.0
21.520971000000003,-32.014023536024254,-38.077823509214916,85.13695503195498,0.008848478395407096,-0.22834136458292068,0.13789801516678918,0.06208016291187764,0.025942689307541806,-0.009682480293831144,nm,0.0
21.539969999999997,-31.721107835182266,-38.60560989686703,84.65191277021039,-4.427943738318319e-05,-0.25990895558863003,0.21122715753728485,0.050761844761910424,0.014129558380941067,-0.005181547360122198,nm,0.0
21.558994999999996,-31.651275323488587,-38.98269991324326,84.35296077451679,-0.04370590768391828,-0.38068665855188594,0.21523755607187436,0.0,0.0,0.0,nm,0.0
21.568504000000004,-31.635437320941257,-39.130819610262726,84.26354537196447,-0.07303752434226626,-0.457662144395542,0.21689270073998732,0.0,0.0,0.0,nm,0.0
21.578006000000002,-31.572925191930544,-39.27413377044469,84.00688843372434,-0.09400161376339379,-0.5217202507925928,0.2460980407944555,0.0,0.0,0.0,nm,0.0
21.587524000000002,-31.441157763857845,-39.42361358072299,83.51282517284643,-0.11261106711266564,-0.5518667245546334,0.3112617247250028,0.0319847347239388,0.016989834613399587,-0.060595174802654965,nm,0.0
21.606545999999994,-31.24800678250716,-39.73340311947367,82.17554440038393,-0.13976891912539582,-0.5860342934258506,0.5441780328531853,0.03169279160661931,0.003783394693626699,-0.11057981229260726,nm,0.0
21.616052999999994,-31.388815702564685,-39.86367720295473,81.64172436504629,-0.191732860077556,-0.6264801001513077,0.6837529881270002,0.022762609836487206,-0.02514230377302431,-0.11655837781382195,nm,0.0
21.634888000000004,-40.80402868466481,-41.120083804922565,81.69616816199024,-5.622555071620563,-0.5673960615967478,1.0387823317593647,0.028447966259529434,-1.4002188253791117,-1.2199857125976497,nm,0.0
