timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.679823,-26.018690039458793,-39.218456820511705,81.315279372463,0.003869165201154319,-0.09282892571896162,-0.022480318402897,0.0,0.0,0.0,nm,0.0
23.698825999999997,-26.187620560100846,-39.19415529435779,81.5999891769023,-0.012083540853976426,-0.08182947152453383,-0.06744815301577547,0.0,0.0,0.0,nm,0.0
23.708357000000007,-26.224454914864335,-39.190657930638665,81.67045378704378,0.011117844087505845,-0.08007109171304215,-0.04891703052811661,0.0,0.0,0.0,nm,0.0
23.717861,-26.228872231838594,-39.19272489275742,81.60379489144046,0.016637310374241373,-0.06277037989223024,-0.03236197368013719,0.0,0.0,0.0,nm,0.0
23.727358999999993,-26.223288111856057,-39.20270926924687,81.56869261601479,0.022129038964433717,-0.04410585204420079,-0.014915291494524198,0.0,0.0,0.0,nm,0.0
23.736869,-26.22990903984615,-39.21877974894329,81.64537898863283,0.029457368158341803,-0.036732551618128065,-0.004237619721201607,0.0,0.0,0.0,nm,0.0
23.746397,-26.24015245813737,-39.2370349903346,81.79324731940042,0.032990502461533455,-0.037104606970963246,-0.0019938887023699878,0.0,0.0,0.0,nm,0.0
23.784431999999995,-26.181889153451905,-39.22443955010742,82.34928260404519,0.022609429275990838,-0.10982648745963002,-0.01083120608969738,0.0,0.0,0.0,nm,0.0
23.793927999999994,-26.109817455197284,-39.210034563038285,82.31869952819748,0.028381345617070067,-0.10475979163241114,-0.00411480650705706,0.0,0.0,0.0,nm,0.0
23.803454000000002,-26.037823392566157,-39.1952859030445,82.27136061173536,0.034852150484062185,-0.09372273079096764,0.009888447762386338,0.0,0.0,0.0,nm,0.0
23.822469999999996,-25.928947558534972,-39.166008192800795,82.32553821410981,0.034860308678756044,-0.052463477093638494,0.05811266435613188,0.0,0.0,0.0,nm,0.0
23.831884000000002,-25.886120042695982,-39.13061624228952,82.39518777197853,0.030937400608721417,-0.05259136444220899,0.05904201017066523,0.0,0.0,0.0,nm,0.0
23.841488,-25.823075163832836,-39.07992054717577,82.47521355562674,0.01974706691978144,-0.08070053056353292,0.043824193750060414,0.0,0.0,0.0,nm,0.0
23.851011,-25.723026812201745,-39.01536996257427,82.53701195711133,0.01375581031815202,-0.10080319318201252,0.04499531488517506,0.0,0.0,0.0,nm,0.0
23.860506,-25.575445100952734,-38.94213617267175,82.55514546370476,0.01586085147811589,-0.11660721681280396,0.04759251116594082,0.0,0.0,0.0,nm,0.0
23.870012000000003,-25.38601760799245,-38.85923545014337,82.5215175334339,0.01991012394427513,-0.13113003177390356,0.05477613876837144,0.0,0.0,0.0,nm,0.0
23.879527999999993,-25.19313456947883,-38.76757026945139,82.40172184508874,0.028584889087634388,-0.13989325823546397,0.07104830260741049,0.0,0.0,0.0,nm,0.0
23.908063999999996,-24.89199207850248,-38.32480823985079,82.11628298009285,0.037979304812684474,-0.15052513231691966,0.074651526136253,0.0,0.0,0.0,nm,0.0
23.917564999999996,-24.8949517865654,-38.10297533305433,82.05442013572757,0.020642225167225418,-0.15639626386540026,0.06559316691415351,0.0,0.0,0.0,nm,0.0
23.936592000000005,-24.913521679202976,-37.630423384798476,81.92180119817539,-0.006109770445512679,-0.14552937178980077,0.0338452591658645,0.0,0.0,0.0,nm,0.0
23.955605000000006,-24.840067308953113,-37.30787070863266,81.64401849101243,-0.009717662451428358,-0.10562366884661135,0.03696193568066816,0.0,0.0,0.0,nm,0.0
23.965110999999993,-24.781723943835157,-37.228181555943806,81.45630281529543,-0.0023333316080060475,-0.08650079197878864,0.04572060954466089,0.0,0.0,0.0,nm,0.0
23.974637,-24.727728771411595,-37.180214403259946,81.29332206301757,0.0014735382492773472,-0.08054209658996878,0.0577616896551379,0.0,0.0,0.0,nm,0.0
23.984144,-24.688992053123663,-37.15252766803211,81.19171048431662,0.0061581869541831305,-0.08118167509877144,0.06196589810710453,0.0,0.0,0.0,nm,0.0
24.003153999999995,-24.649298024010676,-37.10415224611545,81.03832191384369,0.0032493036155008437,-0.10930654157118229,0.0648870842548594,0.0,0.0,0.0,nm,0.0
24.012663000000003,-24.62095815734426,-37.08642016787253,81.01425393348411,-0.0023423234176707265,-0.13006227851070934,0.08229128985072874,0.0,0.0,0.0,nm,0.0
24.022126,-24.546060793857265,-37.23371967214425,80.96484506648272,-0.0037796718461802696,-0.15249204059314586,0.11376835755248377,0.0,0.0,0.0,nm,0.0
24.031626000000003,-24.432292253211518,-37.41521097331505,80.88893897153292,-0.000513463923199739,-0.17736348651857906,0.15532361402656092,0.0,0.0,0.0,nm,0.0
24.060131999999996,-23.79368081348378,-38.12279958113114,80.59912977497714,-0.015395212233520509,-0.3386838246873273,0.3797603957625482,0.05705696436009199,0.033474378938609384,0.009704737260649098,nm,0.0
24.069643,-23.475486006191638,-38.38481311666339,80.44731486433002,-0.03786979254215857,-0.4199980835176221,0.4846877894372874,0.05999485563560496,0.04071212452384885,0.00905804573354953,nm,0.0
24.07915,-23.12610253757834,-38.664018829797946,80.18045900726844,-0.05141077353015143,-0.4857318376318318,0.6091377821787497,0.06435198183219293,0.044507074791422095,0.0033395988729858638,nm,0.0
24.088654000000005,-22.774167908125616,-38.97598668524987,79.85274716950715,-0.06926744699092784,-0.5651572612724223,0.702666462284454,0.07107771670427496,0.043193697157692675,-0.006177238231102719,nm,0.0
24.10758,-23.659154845938467,-40.00383610600366,79.28515498390567,-1.0182161912752075,2.5650712641286644,-3.6430793399502495,0.10169421320313521,-0.2015513403713826,-0.20561862422009614,nm,0.0
24.117182999999997,-33.845957913654864,-41.31319016642377,79.2825830657403,-2.523838612751135,-1.987994597901305,3.238294969562594,-0.02267801805077736,-1.569541404722089,-1.448211414433557,nm,0.0
24.126521999999994,-37.39149555567136,-40.63601125697821,79.28306699962444,4.812044176640373,1.3954677580214856,-1.2266032545481684,-0.22988462012336341,-0.502943114055686,-0.6046896101989819,nm,0.0
24.136027,-34.58277938677113,-38.74067180148084,78.96941951374299,-6.171704347947084,-0.7013930303988088,1.222067139902869,-0.29165378958396243,0.49629498923919657,0.26865056865017783,nm,0.0
24.14555,-41.62068762946832,-38.75202592397703,80.0225467219522,0.6744921493044111,0.5543941444485225,-1.078000088185987,-0.19529370863579684,-1.0815996683510642,-0.7312542207281921,nm,0.0
24.164563,-38.745384805601304,-37.690773241508204,80.87115494201471,-3.789429788607173,-0.1496534413946366,0.8316210473780596,-0.12300740257602721,0.8234324161096633,0.4994786124536151,nm,0.0
24.174065,-37.54485520564956,-36.88893347390041,79.27468552748503,0.7990887453570034,0.07773400980190635,-0.9314022972929311,-0.12479521331779635,0.21631210401194767,-0.1268332212247442,nm,0.0
24.183593000000002,-34.476632968555734,-37.70656128174209,79.08034684459774,1.3568643300355838,0.13775213438115297,-0.41133084611557236,0.2532149204743451,0.4489781785281433,0.36624769136712265,nm,0.0
24.193253999999996,-28.559247013811603,-38.695241007482274,78.97861930474785,-1.681751391340888,-0.11925391477627278,1.4730186374057923,0.374321659999643,0.875371098245757,0.7877278975877735,nm,0.0
24.202771,-25.245434866520373,-38.34150709561315,77.93323481667713,0.2961370532034047,-0.4647836914192166,0.4963860324347412,0.03640094534210901,0.5227302757001714,0.2873397788104815,nm,0.0
24.221799000000004,-17.91116541038769,-38.117411456869824,77.39247925270423,-0.09360627870072444,-0.7284717667586389,0.6952468995477294,0.19690688642673757,0.6095634832596236,0.5994773613360389,nm,0.0
24.240827999999993,-15.174450398656978,-37.79123932873038,77.73049942770095,1.17808203612496,-0.38913166865738485,-0.16014420455404632,-0.05983728617343483,0.19827698617808548,0.2059445342496319,nm,0.0
24.250339999999994,-14.019994057282782,-37.5954556640288,77.73258577163939,0.2520723923762756,-0.5709866916958307,0.20322054096517375,0.0009116511416060168,0.18709964145816993,0.18465466542367348,nm,0.0
24.259843000000004,-14.438501953086915,-37.96371928181991,77.62092334694259,0.643082756611622,-0.17413596666650513,0.19218071673441142,0.05785534661302813,-0.0805003854292816,-0.05655012639267252,nm,0.0
24.278871999999993,-15.729037112964111,-38.07310322932366,76.99067740253034,-0.047619895219377074,-0.13669180588436544,0.12958816493704928,-0.03560825306574729,-0.11383940412940163,-0.15777274620482878,nm,0.0
24.297903000000005,-19.23465535255863,-38.74674588673643,77.29492259490512,-0.1013631377932597,-0.015368112570337369,0.04646141435215414,0.0121201011981151,-0.29281116956842074,-0.18828211359392294,nm,0.0
24.307401999999996,-21.017276927725383,-38.73127760546243,77.68234473700294,-0.2956692318200895,-0.06089887447785673,-0.1500631563765333,-0.06303860329532301,-0.27122898387291583,-0.17136110660087409,nm,0.0
24.316901,-22.79848633691667,-38.50865545500719,78.07901192026331,-0.18907417872199905,-0.05593624609134285,-0.4661277204514342,-0.1017890669726995,-0.2632305022655595,-0.16985878724766332,nm,0.0
24.326420999999996,-24.073683394377667,-38.37298446115581,78.49113695355125,-0.2642380426345276,-0.01154558101265633,-0.4417456830501962,-0.06697431248459094,-0.1904104108934965,-0.10482994105389945,nm,0.0
24.335939999999994,-24.754486423081044,-38.206235037290185,78.59781738279578,-0.42160649701604874,0.06397378550623797,-0.3072398475564895,-0.05393242719125522,-0.09827066265805431,-0.0745240823455346,nm,0.0
24.345444,-24.977068344458214,-37.95022916268326,78.31473143490888,-0.2119855608968523,0.16166960749289586,-0.3803905075433801,-0.057261830598905814,-0.02412341794040979,-0.08417503604320059,nm,0.0
24.364513000000002,-23.889372198751207,-37.95073168017926,77.4629232930174,-0.1372170613606039,0.22745967149662,-0.054026250465372745,0.04615865208518386,0.10352138906816724,0.014863182059255086,nm,0.0
24.374018000000007,-23.02615945165622,-38.102340039077276,77.06251066480604,0.03356284059759818,0.1964737754306851,0.03788131331407728,0.05976556813597778,0.12605462079945412,0.05038176564707484,nm,0.0
24.383528,-21.927849225428513,-38.22544970520844,76.82571875392365,0.13647526750293973,0.1262003712703426,-0.0012243287677190856,0.06325719203361796,0.16282036916770568,0.11330326178273505,nm,0.0
24.402524,-19.785722746538124,-38.709062028924684,76.96013923807305,-0.017935031723255997,-0.12098246302212239,0.15211847910294163,0.08759157020859044,0.12814187741009364,0.17364841658316124,nm,0.0
24.421543999999997,-18.25409147753229,-39.09194703659342,77.13464290321843,0.05283107734077737,-0.2946036533711697,0.07909665288876536,0.05946148324063945,0.11004142564929056,0.13816585420394156,nm,0.0
24.431047000000007,-17.689016490523482,-39.301513699269385,76.96660435403162,0.10643897442862785,-0.28952675725261184,0.10364783857836768,0.060716980769641264,0.07593719822575265,0.08619412299304118,nm,0.0
24.440545999999998,-17.290533105303336,-39.534109469125504,76.70858215988595,0.16730858159722684,-0.2393158717982498,0.1492564959943624,0.059480310913292665,0.049317889125006134,0.0389303294780668,nm,0.0
24.450041,-17.02654426055491,-39.73710459586661,76.49412524288407,0.13933245937627217,-0.18837959090698386,0.1811955001563261,0.04899711795396459,0.030152909106130565,0.00348650406491734,nm,0.0
24.459553,-17.00574529097432,-39.95892101945604,76.278289383455,0.1574736571763004,-0.14559009197404565,0.1242197991875453,0.043923149319967894,-0.0073716141241290285,-0.03044132704668476,nm,0.0
24.468988999999993,-17.148234648311124,-40.24828278815322,76.13902726104733,0.09745018781910342,-0.12300665277729599,0.11349982827982782,0.05106641738946289,-0.03503098749712132,-0.039023653186396355,nm,0.0
24.478593000000004,-17.42731107703726,-40.562385301222115,76.05242115032053,0.022765553572230222,-0.09313375120946785,0.0991869201955155,0.05081653407029388,-0.056447313414885854,-0.04496464136727422,nm,0.0
