timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.487339000000006,-46.20492408936916,-41.62629865362318,91.07262535586749,-0.03264537165187413,-0.04841018096583749,0.0005591811985920758,0.0,0.0,0.0,nm,0.0
18.496857000000006,-46.13061473287393,-41.50226723293902,91.03195251653705,0.02094657918105666,0.013879546013362876,-0.01525781076406893,0.0,0.0,0.0,nm,0.0
18.506372999999996,-45.963582929294255,-41.33666105835974,90.92605228509521,-0.034824128880689253,-0.023040550124947837,0.025549441731341,0.0,0.0,0.0,nm,0.0
18.525391,-45.75386672376543,-41.03345051313188,90.85140449121069,-0.048449391628889046,-0.004878506011235313,0.059028262982355015,0.0,0.0,0.0,nm,0.0
18.544405999999995,-45.543901111606225,-40.576624129950794,90.8397212569102,-0.02458485236727455,-0.01620271292831911,0.018496897197824932,0.0,0.0,0.0,nm,0.0
18.563429,-45.208970093175566,-40.07149264676967,90.7272050978436,-0.012768193441050148,-0.04614597115916862,0.054658419327475005,0.0,0.0,0.0,nm,0.0
18.572878000000003,-45.01474412531243,-39.90131294457838,90.60863811631494,-0.08505561919570859,-0.09952442635747129,0.11793708881458682,0.0,0.0,0.0,nm,0.0
18.582396000000003,-44.82977669919299,-39.74311385607783,90.4180034735155,-0.020557882477871547,-0.09130050698604834,0.1096204712679724,0.0,0.0,0.0,nm,0.0
18.601412999999994,-44.49667988448124,-39.47300624871684,89.87750658543942,0.035588683563506814,-0.08374836271915939,0.10159984407937878,0.0,0.0,0.0,nm,0.0
18.610910000000004,-44.460591198036845,-39.362770790035526,89.61953908635549,0.04226164252962802,-0.03804267357035264,0.15654548230949203,0.0,0.0,0.0,nm,0.0
18.62992,-44.676963233749305,-39.01043947421413,89.52167880737106,0.06261949015046193,0.022580763650824735,0.09815702441781289,0.0,0.0,0.0,nm,0.0
18.649013999999994,-45.32402003220143,-38.70024338466996,90.07298436896157,-2.9126217084146366e-05,0.02286528517322115,0.01831872202772442,-0.03770238076672244,-0.04843616590616206,0.02204219445978276,nm,0.0
18.658524999999997,-45.616430979186745,-38.51465276209864,90.39712712367859,0.020284258761438256,-0.023403066921993915,-0.043905514456921334,-0.03386209606736593,-0.04494656648475602,0.028365867363095168,nm,0.0
18.677477999999994,-45.88636706395449,-38.381196834019,90.91160923704986,-0.030927972427390853,-0.07065335680165194,-0.09773259469827252,0.0,0.0,0.0,nm,0.0
18.696571000000006,-45.69339259574225,-38.21259467647058,90.93480412391439,0.024211326150932893,-0.05311880184878133,-0.07112132456444878,0.0,0.0,0.0,nm,0.0
18.706075999999996,-45.54752814217714,-38.16879408312758,90.87813913671073,0.04743661276432288,-0.03165848731511465,-0.010188463639284304,0.0,0.0,0.0,nm,0.0
18.715580000000003,-45.41790114312241,-38.097520506965914,90.88575065103066,0.04905726688868233,-0.02966760340401802,0.03880260529530171,0.0,0.0,0.0,nm,0.0
18.725088999999997,-45.34414134101033,-37.97908771040467,90.95425518878294,0.05958402742598785,-0.03574630138937747,0.04705233383579789,-0.017227892244705896,0.02624726153192909,0.04460805923117036,nm,0.0
18.7346,-45.330812893630565,-37.84267716700936,91.10237423286213,0.06293556400549806,-0.05925697552468876,0.032178746494000286,-0.015004823607846302,0.01584585303489219,0.05394083045903206,nm,0.0
18.744107999999997,-45.33215486013045,-37.706692744788114,91.29999877752681,0.057796341472094545,-0.0829234673412095,0.006377453102830827,-0.007105341847199123,0.008582372768222582,0.054696292414046874,nm,0.0
18.763133999999994,-45.263726526970565,-37.46750187409613,91.59078260343958,0.01361392674898745,-0.14614155906097817,-0.029315222514490497,0.0,0.0,0.0,nm,0.0
18.772653000000005,-45.166512056602585,-37.420999195843116,91.56283622410157,-0.009927849928113542,-0.1444842483937805,-0.015115809664609242,0.0,0.0,0.0,nm,0.0
18.791672000000005,-44.90085041612335,-37.40482016954112,91.2034095845883,-0.028723877465698825,-0.08696559954321703,0.022955822364954734,0.0,0.0,0.0,nm,0.0
18.801173000000006,-44.78958191469162,-37.38482314059856,90.98812918956777,-0.04089624913514527,-0.025993429894266975,0.03308865052088391,0.0,0.0,0.0,nm,0.0
18.810680000000005,-44.70617642973637,-37.350508940527526,90.85265325792189,-0.03895854136154654,-0.024684389315190933,0.03158048974536153,0.0,0.0,0.0,nm,0.0
18.829711000000003,-44.631670043537156,-37.2455806529518,90.90921241494625,-0.02068492601900053,-0.013137285219606196,0.01684528386909354,0.0,0.0,0.0,nm,0.0
18.839225999999996,-44.606918033837125,-37.21095419417373,90.98850158647448,-0.01980035923285985,-0.012614824103289962,0.016160497682855605,0.0,0.0,0.0,nm,0.0
18.848712000000006,-44.58336960033214,-37.19482758918518,91.03555700510631,-0.02048954747921933,-0.045125507542382384,-0.006825971453874079,0.0,0.0,0.0,nm,0.0
18.867746999999994,-44.535560599535536,-37.14295620496676,91.29679708467279,0.008639365426633967,-0.10046877668062054,0.007571496564441293,0.015288937024107493,0.005069000072753876,0.054004649895770994,nm,0.0
18.877250000000004,-44.53788178342217,-37.07335750881352,91.5200098080948,0.01318546014925983,-0.12310605024949368,0.010717446010773301,0.013020423244825226,0.0022544348246372452,0.0569252844636648,nm,0.0
18.886777999999993,-44.560320777185375,-36.95339390979948,91.75162065439896,0.013720485569255522,-0.13943067031453818,0.005922263147025864,0.0067039807862452,-0.0011625135036672373,0.05655755223670276,nm,0.0
18.915294000000003,-44.653562589067676,-36.44240920564123,92.29627740155844,0.004978356026339864,-0.1502541839972105,-0.023934400727406296,0.0,0.0,0.0,nm,0.0
18.924820999999994,-44.64427164809061,-36.325639939811985,92.38697356159227,0.012974679375710582,-0.13566353945473014,-0.027531018871564634,0.0,0.0,0.0,nm,0.0
18.934326999999996,-44.5979728844743,-36.28054408840534,92.40498801400197,0.016022209398546188,-0.11362937245635639,-0.020733138141337315,0.0,0.0,0.0,nm,0.0
18.953345,-44.4624577575174,-36.359457084020846,92.16448100317974,0.04236018742550356,-0.06913674359307771,-0.0036339712065385924,0.0,0.0,0.0,nm,0.0
18.972357000000002,-44.355642295843026,-36.45801444561091,92.0859319372213,0.0494481767265955,-0.07114137023782277,0.0030689443571182426,0.0,0.0,0.0,nm,0.0
18.981848999999997,-44.30862694836828,-36.462345021982465,92.03493469073335,0.04703114025008956,-0.08224705142074643,-0.00846857238659266,0.0,0.0,0.0,nm,0.0
18.991365000000002,-44.25764643592438,-36.43508945251904,92.00208609790843,0.028354340668264654,-0.10882777067277526,-0.006822134209771575,0.0,0.0,0.0,nm,0.0
19.000893000000005,-44.18900819160982,-36.40058382930578,92.03281435689831,0.0261681220836294,-0.12473491560504343,-0.007907105951095264,0.0,0.0,0.0,nm,0.0
19.019914999999997,-43.925061148034494,-36.39344537742749,92.01547274486674,0.018237436708079095,-0.13673202162172743,0.012267764755071993,0.0,0.0,0.0,nm,0.0
19.048434,-43.47105947973701,-36.592579395892784,91.59088885485284,0.02740454754511528,-0.14463145040529893,0.05308627510659418,0.046574893115583355,0.026567572884805674,0.004860881426202143,nm,0.0
19.067453,-43.271971431762886,-36.7196410414518,91.45920947558491,0.029525739762977975,-0.16361970366593603,0.07344651415320758,0.0,0.0,0.0,nm,0.0
19.095910000000003,-42.826935829381654,-37.33775396115382,91.10539859361073,-0.014593260432447918,-0.2774782558150272,0.14601112927630683,0.03973562472040163,0.0292407685435239,0.019794071933375044,nm,0.0
19.105407,-42.624721443241285,-37.54152893015915,90.98392778283814,-0.035741115404260684,-0.34627242832819993,0.18515650725579808,0.04023927244830549,0.03286137089917329,0.015211493353202415,nm,0.0
19.114923000000005,-42.38131844539741,-37.753617452190745,90.80316629796727,-0.04519719093846212,-0.41582246977881976,0.2417048577933024,0.041894045706552106,0.03921865936596457,0.00908876251349262,nm,0.0
19.133940999999993,-41.64802144842067,-38.16409384496041,90.11288236066294,-0.0926440176210444,-0.5528761643939266,0.41346158842709224,0.03996019663834182,0.06400386669168721,-0.007599081848936357,nm,0.0
19.143452999999994,-41.16645093192681,-38.372593397129336,89.67132424582135,-0.09248613684157801,-0.609629028477231,0.5085645384082484,0.041937464565094645,0.07559765411795297,-0.014434961702594517,nm,0.0
19.152961000000005,-40.62254236583898,-38.60391258169641,89.16800170808405,-0.12343816852890895,-0.6793877205436301,0.6123705535108912,0.047229214477456094,0.08473930477359372,-0.019007768135592337,nm,0.0
19.162473000000006,-40.088746786368034,-38.86510853871601,88.59820417773358,-0.15625995457764727,-0.7602891771012463,0.7086818657272991,0.05396563316185524,0.08229898769789717,-0.0326003681345024,nm,0.0
19.181306000000006,-39.36744785411234,-39.52681965685888,87.221937261901,2.374589872143243,1.2593528371834042,-1.9590816057779088,0.07349889725071664,0.04102281038026394,-0.09081964885459944,nm,0.0
