timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.21876100000002907,34.597432477107425,23.17275486049099,154.48141384890647,-0.01356682907611372,0.4344149109570295,-0.10737675272322653,-0.1842261109593519,-0.06821655031907903,-0.04421674690338416,0.0,nm
0.22828199999997878,35.42635201437818,23.923132679637334,154.6716567418294,-0.015687766521800622,0.42281058587410136,-0.2243744655754154,-0.20045397774636212,-0.06323123630838191,-0.04123258093501351,0.0,nm
0.25681500000001733,39.287785455969576,25.088053542309527,156.76776176136144,0.0654861243427659,0.30746089874611315,-0.22425128953733073,-0.266948274449783,0.07700519337635434,0.05780226536338551,0.0,nm
0.2855610000000297,43.134571915668616,25.63953902302068,159.29117309133738,0.09594012670317638,0.3056997494179929,-0.10506357757730528,-0.2997763410493249,0.06145440748718598,0.018006305304550857,0.0,nm
0.39001000000001795,56.73966062105858,26.309670130873535,163.2722621035968,0.036987102929080085,0.014916676007021326,-0.6615117323787986,-0.08988446888332281,-0.028731285748895878,-0.009458883877313657,0.0,nm
0.3995180000000005,57.15047246651811,26.61954351938155,163.5732675535157,-0.06403380485652936,-0.04529891962307112,-0.7242783345426319,-0.08781481914526722,-0.0360127356662539,0.00887953393556634,0.0,nm
0.41854299999999967,58.21115037320833,27.216150798055047,164.60948148211355,-0.10281175209117875,-0.20268513145655578,-0.712215995329712,-0.10561858261909676,-0.024017672694535377,0.045488998840097356,0.0,nm
0.4280069999999796,58.76907262506061,27.341685653974157,165.00101944738304,-0.08951087863926215,-0.23146560542287223,-0.7280677362558521,-0.10188834023883336,0.0038196677574955634,0.012403664815786801,0.0,nm
0.43757199999998875,59.43142382768241,27.367323615870117,165.2538882674939,-0.06696720570630703,-0.20639462182665705,-0.6843445289000175,-0.11468039282342275,0.027198453091154578,-0.025101157736216614,0.0,nm
0.447086000000013,60.1360251952964,27.364444892462878,165.4451253051905,0.02154250934615567,-0.21096218984691525,-0.677604186999314,-0.12062894354192204,0.03402405297463742,-0.04136615204013528,0.0,nm
0.4660999999999831,61.485187655946675,27.262049910410592,165.6377678932922,0.13291124481697827,-0.11099754673953578,-0.6330849755652779,-0.10632854902396817,0.042714040096502676,-0.05789677154542365,0.0,nm
0.47561600000000226,61.97312613698367,27.201937222718104,165.81719786572805,0.1488587391775254,-0.09286571278347698,-0.6342663926720004,-0.08089853232001873,0.03446067095538545,-0.023621780986620173,0.0,nm
0.48511700000000246,62.32468594593437,27.137916078331415,166.1296624032693,0.1472139998014587,-0.12187758350365503,-0.6125083243545434,-0.057363032150327814,0.02890931237860747,0.0155599604843883,0.0,nm
0.49459200000001147,62.5204782918372,27.033013452931225,166.48078581533508,0.09463236674332597,-0.10951931694965124,-0.559867420756339,-0.028684924664958245,0.029928074898540352,0.0375918387604748,0.0,nm
0.5136640000000057,62.55056103376284,26.759344329516928,167.11925462801713,-0.018977234196721853,-0.14916938417058018,-0.49588847209455816,0.011548596281829433,0.02673096563982802,0.04808110025500602,0.0,nm
0.5231620000000134,62.412173110323636,26.62959933835114,167.31615986716153,-0.012326488861680742,-0.21678722290020996,-0.5226489064550789,0.030034506239384945,0.021179158802246807,0.03703700968423273,0.0,nm
0.532636000000025,62.28635151647711,26.49247767397572,167.3664945449445,-0.007666176900596152,-0.21486405561455618,-0.48239700404141583,0.0,0.0,0.0,0.0,nm
0.5421959999999899,62.14920942151345,26.36115718867774,167.3079029072265,0.0008340469406582042,-0.16336039729825783,-0.40683780181680296,0.0,0.0,0.0,0.0,nm
0.5517070000000217,61.967464947166064,26.245966072933307,168.00795846555204,0.04773999475203857,-0.15910098737283765,-0.3935918815890736,0.0,0.0,0.0,0.0,nm
0.5611690000000067,61.813565580354805,26.127373644934007,168.7165259080266,0.07490013519521066,-0.1260115101489779,-0.3322047935813696,0.0,0.0,0.0,0.0,nm
0.5706809999999791,61.629269279314514,25.997880895764425,169.44690889164272,0.07686760556725748,-0.10985814388011196,-0.2876300331458441,0.0,0.0,0.0,0.0,nm
0.5801930000000084,61.403358713050096,25.867540680676765,170.23213656938046,0.06650474713870487,-0.12064192365116637,-0.2740507413789917,0.04443303304475854,0.020402142688199683,0.014547766215194907,0.0,nm
10.902257680892944,-5.8875861121361694,2.323156125094037,-1.5980139464949015,0.001186058372349692,0.002786440029043083,0.027308851923953825,0.0,0.0,0.0,0.0,nm
10.977153680892943,-5.877167467592769,2.339928685563418,-1.5976970998284956,0.0012254235482922885,0.0028546516181700136,0.028029715855558288,0.0,0.0,0.0,0.0,nm
20.14937973022461,-3.294789737237465,1.2745067659098912,100.54869236551102,-0.0017058078581480168,0.00031849910273492823,0.02811040020010477,0.0,0.0,0.0,0.0,nm
20.16554673022461,-3.3005487468344623,1.311877497944278,100.54893202426754,-0.0016686913375603563,0.00032750676358711284,0.027399629752011885,0.0,0.0,0.0,0.0,nm
20.20356473022461,-3.3148840447077266,1.3805534356830913,100.54748715861281,-0.0016840407962024227,0.0003591265526731526,0.02744093596260794,0.0,0.0,0.0,0.0,nm
20.21308173022461,-3.320235552010842,1.395979632160513,100.54693799103588,-0.0017485557672363753,0.0003790810743403284,0.028426544772494906,0.0,0.0,0.0,0.0,nm
20.24163273022461,-3.3360596699673146,1.4391108957027021,100.54552782954129,-0.0017321612203131111,0.0003923659056562061,0.027973057298657362,0.0,0.0,0.0,0.0,nm
20.25113473022461,-3.3428023034178085,1.453928818720328,100.54439179074171,-0.0017073127253355057,0.0003921519978423082,0.027499129833430686,0.0,0.0,0.0,0.0,nm
20.27928673022461,-3.3627741468842154,1.4903321537549634,100.54309679331075,-0.0017678993977716952,0.0004189678071665274,0.028265138211634375,0.0,0.0,0.0,0.0,nm
20.34622473022461,-3.4186594637871237,1.566666664570323,100.54145752463548,-0.0017301944998362523,0.00043300961735031533,0.02713809995175183,0.0,0.0,0.0,0.0,nm
20.36525773022461,-3.4378007856132475,1.5864506485591983,100.54069812316845,-0.0018207910531892301,0.00046081126551743187,0.028384005066146214,0.0,0.0,0.0,0.0,nm
20.37477373022461,-3.447554207985973,1.5947459271339226,100.54033357511642,-0.0017645423500586611,0.00044828362097229464,0.02742393215845456,0.0,0.0,0.0,0.0,nm
20.431837730224608,-3.5078243275211345,1.6433600204928327,100.53750259121384,-0.0018188304437929644,0.00047154378733500003,0.027752523141442966,0.0,0.0,0.0,0.0,nm
20.44134973022461,-3.5180310624313433,1.6510705427051129,100.53713768952625,-0.0018413454280458213,0.0004787271501163503,0.028010320660666402,0.0,0.0,0.0,0.0,nm
20.460374730224608,-3.539562643668262,1.6649741486784884,100.53637832813978,-0.0019193315061607828,0.0005008157998686625,0.029013198495139482,0.0,0.0,0.0,0.0,nm
20.46988773022461,-3.5502770245864754,1.670955868511812,100.53602555702442,-0.0019100327326661492,0.0004988378506569699,0.028783953031945843,0.0,0.0,0.0,0.0,nm
20.47939273022461,-3.5604325876160225,1.6764481258489214,100.53570085506949,-0.0018840620864580267,0.0004923895569537793,0.02831039929092292,0.0,0.0,0.0,0.0,nm
20.48890873022461,-3.5710412986277134,1.6808015875457827,100.53539117407578,-0.001890519529165211,0.0004937847288487644,0.02832368617360428,0.0,0.0,0.0,0.0,nm
20.49842473022461,-3.5807758462247326,1.6859724695549725,100.53503017525827,-0.0019128925083997208,0.0004999098649205156,0.02857995059755487,0.0,0.0,0.0,0.0,nm
20.54602273022461,-3.6312935504135053,1.7161596549130929,100.53310962161476,-0.0018130079643660871,0.0004766310208633807,0.026701649515785623,0.0,0.0,0.0,0.0,nm
20.555531730224608,-3.639966770094188,1.7201247809373974,100.5327536678626,-0.0019837674468976556,0.0005214665245135274,0.029146947206752802,0.0,0.0,0.0,0.0,nm
20.59352473022461,-3.6749848660818785,1.7445912764555886,100.53107110916724,-0.002007097895424177,0.0005314114982200485,0.029197157525528605,0.0,0.0,0.0,0.0,nm
20.60304773022461,-3.6822410248436706,1.750119310980029,100.53065041368167,-0.001961696934213632,0.0005203693185659883,0.028477561198050817,0.0,0.0,0.0,0.0,nm
20.61254573022461,-3.6905107513046405,1.7557961273950995,100.53016743381208,-0.0019670952668068057,0.0005226250416479526,0.028489457372250452,0.0,0.0,0.0,0.0,nm
20.62206173022461,-3.6973056451948296,1.7610986781863815,100.52972971277792,-0.0019884575054288484,0.0005292826564030743,0.028743020440290933,0.0,0.0,0.0,0.0,nm
20.65060673022461,-3.7188840800820673,1.7754771186413796,100.52830596040297,-0.0019518215444412912,0.0005214437254567347,0.028044027502676913,0.0,0.0,0.0,0.0,nm
20.67913173022461,-3.737373714505629,1.7935503115249318,100.5267477489526,-0.001981507527826444,0.0005336890400685772,0.028317339827463827,0.0,0.0,0.0,0.0,nm
20.707675730224608,-3.750924670929902,1.8097137863019308,100.52588001998456,-0.001974139978256232,0.0005361518641336798,0.028097408647845497,0.0,0.0,0.0,0.0,nm
20.73620373022461,-3.759688753708391,1.8273810482822221,100.52559930922169,-0.0020156286096983385,0.0005536871677522452,0.028603213519060606,0.0,0.0,0.0,0.0,nm
20.75521873022461,-3.7627492412911985,1.8393189398302554,100.52517791326927,-0.0019330846987866365,0.0005356878670761956,0.02739641616912117,0.0,0.0,0.0,0.0,nm
20.764735730224608,-3.765711427547122,1.8446911343694714,100.52454353866271,-0.0021072634690602514,0.0005858840390044646,0.02983610638213723,0.0,0.0,0.0,0.0,nm
20.77423873022461,-3.767369134937374,1.8497228749792292,100.52394727500042,-0.002074522069101543,0.0005788186236907437,0.02935398619822057,0.0,0.0,0.0,0.0,nm
20.79325373022461,-3.769906931823471,1.8625426731065795,100.5233632217487,-0.0020432694309105936,0.0005755571144014174,0.028877063744983656,0.0,0.0,0.0,0.0,nm
20.81191773022461,-3.7712404284129577,1.8747737569912275,100.52206404072855,-0.001959475004512452,0.0005572074205015351,0.0276685648505962,0.0,0.0,0.0,0.0,nm
20.82179973022461,-3.771603633623447,1.8795422541358928,100.52146361402784,-0.0019775253047009107,0.0005644440672375405,0.02791499023704776,0.0,0.0,0.0,0.0,nm
20.85984373022461,-3.765506818220795,1.9026515789317726,100.52097983084441,-0.002011562293776817,0.0005862528234852602,0.02840777643002793,0.0,0.0,0.0,0.0,nm
20.86935873022461,-3.763111225722883,1.9072781500605605,100.52102523693704,-0.002079700826899258,0.0006088949056359745,0.029380982074771227,0.0,0.0,0.0,0.0,nm
20.87886273022461,-3.7605974672317997,1.9127081371676304,100.52036282774957,-0.0020273009018741063,0.0005966974760606475,0.02865124966072074,0.0,0.0,0.0,0.0,nm
20.888377730224608,-3.757682871755507,1.917212277078558,100.52042024904537,-0.0019401784220000442,0.0005737188613457593,0.027433813750324436,0.0,0.0,0.0,0.0,nm
20.89788573022461,-3.7557776121966224,1.9229449106560956,100.52042224689518,-0.0018882526189775027,0.0005612692342595353,0.026705008741632147,0.0,0.0,0.0,0.0,nm
20.91690273022461,-3.749913514841708,1.9366137272921642,100.52040748543368,-0.0018868246286479044,0.0005680678710159542,0.02670634055212146,0.0,0.0,0.0,0.0,nm
20.92641673022461,-3.745898827572295,1.9416373632015573,100.52047925207397,-0.002057085532505035,0.0006226789682136996,0.029138084527053913,0.0,0.0,0.0,0.0,nm
20.993003730224608,-3.720065400814403,1.9756254741058572,100.51984616113585,-0.0020295813431356765,0.00063656283816372,0.02888595264695488,0.0,0.0,0.0,0.0,nm
21.00251773022461,-3.717549669018884,1.9820685298412444,100.5191175146956,-0.002028985845715284,0.0006400379155909062,0.028886873949356164,0.0,0.0,0.0,0.0,nm
21.01202373022461,-3.713118785171408,1.9858450894229354,100.51855917156307,-0.001941557386554128,0.0006152269506145371,0.027667522913252033,0.0,0.0,0.0,0.0,nm
21.021530730224608,-3.7088683002429685,1.9907079688570521,100.51791868495343,-0.001956899573379796,0.0006233324061440379,0.027909154577252814,0.0,0.0,0.0,0.0,nm
21.05011473022461,-3.695109998086432,2.0069035518774903,100.51799682556583,-0.002053456399586822,0.000665275839971253,0.029363675876080436,0.0,0.0,0.0,0.0,nm
21.06904673022461,-3.6874257340100804,2.0144244900426367,100.51676516445202,-0.001982036983671952,0.0006475445642930304,0.02838652721105486,0.0,0.0,0.0,0.0,nm
21.07863973022461,-3.6833960389451237,2.01821217160745,100.51615660052354,-0.0019802558327763047,0.0006497293730567438,0.028384390289183412,0.0,0.0,0.0,0.0,nm
21.097574730224608,-3.6756908124986545,2.02581815905296,100.51559003904416,-0.002061654725963064,0.0006821070353773027,0.029597177802170336,0.0,0.0,0.0,0.0,nm
21.11668973022461,-3.670962095216708,2.0339700123416593,100.51492207185467,-0.0019583763249918663,0.0006528413930808514,0.028136922105423418,0.0,0.0,0.0,0.0,nm
21.12619473022461,-3.66784703140148,2.0362041160230695,100.51435108496456,-0.0020076908171875684,0.0006711457297226473,0.02886482575967715,0.0,0.0,0.0,0.0,nm
21.13572073022461,-3.664571727434146,2.039569100756622,100.51374363388577,-0.0019893466128328686,0.0006674272920597591,0.02861995739533994,0.0,0.0,0.0,0.0,nm
21.14521973022461,-3.662238019238159,2.0420026171543846,100.51382930057936,-0.001988348690923458,0.0006688099377000972,0.028618918703351558,0.0,0.0,0.0,0.0,nm
21.18327973022461,-3.6501575993742894,2.0544487909380242,100.51356747946748,-0.0020337573105403263,0.0006931601825698277,0.029343544180207234,0.0,0.0,0.0,0.0,nm
21.19272873022461,-3.649244001260962,2.056798918809362,100.51296803852631,-0.002016672816967346,0.0006887015313633077,0.029100577201152902,0.0,0.0,0.0,0.0,nm
21.20225773022461,-3.6468664566162174,2.0592552758050076,100.51245645842906,-0.001965068454709922,0.0006728310326767718,0.02836954819932829,0.0,0.0,0.0,0.0,nm
21.23076773022461,-3.6411302244530512,2.0647197948081324,100.51098918693684,-0.001979379437996245,0.0006817939725390985,0.02860997066152214,0.0,0.0,0.0,0.0,nm
21.24028473022461,-3.6404434410409148,2.066953904911412,100.51039588812618,-0.001861437319169321,0.0006423250751832608,0.026907131046989094,0.0,0.0,0.0,0.0,nm
21.268817730224608,-3.6398197824803935,2.071206118663066,100.51014857027519,-0.0019626647249541816,0.0006793644690163072,0.028369200307612023,0.0,0.0,0.0,0.0,nm
21.278335730224608,-3.640997494580705,2.0720845628895317,100.50968208696376,-0.001963443651090476,0.0006797459245644612,0.028371049728233465,0.0,0.0,0.0,0.0,nm
21.28784373022461,-3.6418589502823457,2.074232641607194,100.5091535678768,-0.001997894678680084,0.0006924611358718124,0.02885986224747577,0.0,0.0,0.0,0.0,nm
21.34490173022461,-3.651820393599735,2.076708944132182,100.50698592558366,-0.001953235883579012,0.0006756124929715912,0.028142060965076224,0.0,0.0,0.0,0.0,nm
21.35441373022461,-3.653008985645315,2.077466718342824,100.50656427076868,-0.0020046825285255226,0.0006934610599314088,0.028873830746661576,0.0,0.0,0.0,0.0,nm
21.36392973022461,-3.6539148509202035,2.0776948728379976,100.5061529967821,-0.002005230032193816,0.0006935327202962432,0.028874986314698384,0.0,0.0,0.0,0.0,nm
21.41148373022461,-3.672280763622416,2.0799275477574244,100.50380669721478,-0.002016031407265725,0.0006935351779801559,0.02889616853009132,0.0,0.0,0.0,0.0,nm
21.42099873022461,-3.6751962450262545,2.080517123664732,100.50333619275202,-0.0019838047422602928,0.0006819800304605695,0.02841309012730214,0.0,0.0,0.0,0.0,nm
21.43051073022461,-3.680484107655615,2.080298031881244,100.50289008872345,-0.0020037623886791753,0.0006873745684953872,0.028661870752197963,0.0,0.0,0.0,0.0,nm
21.44944373022461,-3.688592817339912,2.0803932270166716,100.50201772591306,-0.0020254381945956686,0.0006927526054694141,0.028914117278867897,0.0,0.0,0.0,0.0,nm
21.46855773022461,-3.697545699728149,2.079199753821353,100.50108244332434,-0.002030411423684274,0.0006915808161975052,0.028923120392370244,0.0,0.0,0.0,0.0,nm
21.478062730224607,-3.701350561153038,2.0790010119478786,100.50059685690526,-0.0020496677542006904,0.000697059251564142,0.02917051284834571,0.0,0.0,0.0,0.0,nm
21.48757873022461,-3.706365494675955,2.0793735205885375,100.50009773448656,-0.0019499034164198708,0.0006620565591873294,0.02771618065965425,0.0,0.0,0.0,0.0,nm
21.49708373022461,-3.710559324362704,2.0800842672792417,100.49964275117269,-0.0020208694467451827,0.0006854085116705687,0.02869454624512753,0.0,0.0,0.0,0.0,nm
21.50660173022461,-3.7159140649770905,2.07952536331185,100.49917176139776,-0.0019552116290806076,0.0006615654881623468,0.027726696504163567,0.0,0.0,0.0,0.0,nm
21.51611373022461,-3.719908639899329,2.0808070961082086,100.49874891848066,-0.0019232427541931183,0.000650343161780486,0.027245204489683882,0.0,0.0,0.0,0.0,nm
21.53513273022461,-3.7307817663038536,2.0826068862453933,100.49769493458687,-0.0019638716537122495,0.0006622019778378111,0.027744956848206447,0.0,0.0,0.0,0.0,nm
21.57322973022461,-3.746374560305881,2.0857115095343803,100.4957450664881,-0.0020593980688118087,0.0006918664619220273,0.028980657007115433,0.0,0.0,0.0,0.0,nm
21.58274173022461,-3.7515180590210613,2.084254256387188,100.4952726390009,-0.0020102395151951713,0.0006734007548507477,0.02825555326859669,0.0,0.0,0.0,0.0,nm
21.61127073022461,-3.7639266781138865,2.082084411767617,100.49388189544239,-0.0021211232762314066,0.0007062543694291889,0.029727856158894145,0.0,0.0,0.0,0.0,nm
21.62078073022461,-3.7677522011349556,2.0815715947851365,100.49339301459709,-0.002088549742311905,0.0006941870140194523,0.02924505080365935,0.0,0.0,0.0,0.0,nm
21.639794730224608,-3.7764159399398336,2.0818286939328092,100.49232585596651,-0.002006571229452241,0.0006649282159580017,0.028038323214927958,0.0,0.0,0.0,0.0,nm
21.64931173022461,-3.779786612391464,2.0826274529562525,100.4918540500767,-0.0020608517781178235,0.0006824403980852242,0.0287724687941028,0.0,0.0,0.0,0.0,nm
21.67784873022461,-3.7914909088727398,2.084591402349886,100.49026412332474,-0.002015419224697004,0.0006654207924137681,0.02805686471114981,0.0,0.0,0.0,0.0,nm
21.68735273022461,-3.794281027587099,2.085411952500248,100.48905358407733,-0.0021045296537457172,0.0006945522390873909,0.029276892530148146,0.0,0.0,0.0,0.0,nm
21.69686573022461,-3.797030450432364,2.0854201725659616,100.48857755197979,-0.001966125381051617,0.000648228992396888,0.027333531492910332,0.0,0.0,0.0,0.0,nm
21.70638073022461,-3.800012045699974,2.085259697254605,100.48803304849828,-0.0020553179150805912,0.0006768274592273346,0.028553386582120262,0.0,0.0,0.0,0.0,nm
21.73501773022461,-3.8064631527005726,2.0881943378361467,100.48772250975469,-0.0019892390932019673,0.0006548047822353464,0.027589165025939732,0.0,0.0,0.0,0.0,nm
21.753883730224608,-3.810132882324348,2.0890668527381537,100.48732125483819,-0.002114303210557804,0.0006954471914033316,0.0292969095416052,0.0,0.0,0.0,0.0,nm
21.77291273022461,-3.8134545275851663,2.0914066115899805,100.48622136622842,-0.0021165687010244166,0.0006964793472403525,0.02930216112296269,0.0,0.0,0.0,0.0,nm
21.80144773022461,-3.815616228092036,2.093899456589303,100.48587749582907,-0.00201266149691014,0.0006628858567012987,0.027846234078131773,0.0,0.0,0.0,0.0,nm
21.81095673022461,-3.8161665532814744,2.094804643509485,100.48594222916843,-0.0020306850507377044,0.0006690921083520878,0.02809076587745007,0.0,0.0,0.0,0.0,nm
21.82046973022461,-3.816352669226663,2.095720099321984,100.48539056009012,-0.002136446946230985,0.000704349633780547,0.029551361227598213,0.0,0.0,0.0,0.0,nm
21.84899773022461,-3.813174095089507,2.0970940450805577,100.48435455798602,-0.0021171660944920277,0.0006995114712729776,0.029305273693372647,0.0,0.0,0.0,0.0,nm
21.887039730224608,-3.812163543185867,2.0994593290417805,100.48199554122607,-0.0021344507257929518,0.0007067114474698546,0.02954893846015965,0.0,0.0,0.0,0.0,nm
21.89655173022461,-3.810653313434326,2.10100484521383,100.48207431239992,-0.002081066662770579,0.0006901379677579478,0.028818293217634995,0.0,0.0,0.0,0.0,nm
21.915576730224608,-3.8063651668566574,2.1034834317991993,100.48228525720445,-0.0020789260056763123,0.0006916712653384621,0.02881494391469931,0.0,0.0,0.0,0.0,nm
21.92509873022461,-3.803353314428631,2.105593080306756,100.48168321452032,-0.0020248447399559165,0.0006754112812109029,0.02808302618542547,0.0,0.0,0.0,0.0,nm
21.93460573022461,-3.8012902307133136,2.106225681147866,100.48176064819182,-0.0021289762497677792,0.0007109884883885402,0.02954098165172658,0.0,0.0,0.0,0.0,nm
21.944020730224608,-3.7984181149123772,2.1073887444413337,100.48120480456488,-0.001987249895408267,0.0006649054223967599,0.02759205561642318,0.0,0.0,0.0,0.0,nm
21.97263973022461,-3.793607943202339,2.1128674406948007,100.48139595288342,-0.001932782156909833,0.0006502013174690389,0.02686012778020237,0.0,0.0,0.0,0.0,nm
22.001184730224608,-3.7857707531301172,2.1177842816685266,100.48035962346047,-0.001999067879334501,0.0006767040937619808,0.0278276331167416,0.0,0.0,0.0,0.0,nm
22.01068573022461,-3.783248089287621,2.1192189695895736,100.47976549738148,-0.00203278212675921,0.0006894385884762248,0.028312373280698244,0.0,0.0,0.0,0.0,nm
22.02024873022461,-3.7818637563885042,2.1203316743393557,100.47914733044821,-0.0021019944865482702,0.0007138286112631146,0.029284740500749848,0.0,0.0,0.0,0.0,nm
22.06779473022461,-3.7677991314114956,2.1269515464550874,100.47681262659489,-0.0019902000555075843,0.0006824551057588035,0.027813363908694655,0.0,0.0,0.0,0.0,nm
22.07731273022461,-3.7644457775641804,2.126974444062734,100.47690065039438,-0.002005731686359836,0.0006886443603594808,0.02805305339611754,0.0,0.0,0.0,0.0,nm
22.10584073022461,-3.754743097492223,2.128955317940747,100.47519231679712,-0.0020005110902063606,0.0006902907290663602,0.028043463212257348,0.0,0.0,0.0,0.0,nm
22.11535773022461,-3.7525052641630885,2.1305296062422188,100.47462731478984,-0.0020688525794930533,0.0007152227363294524,0.029015221353148414,0.0,0.0,0.0,0.0,nm
22.12487273022461,-3.7496063770991075,2.1322488877750008,100.47404658247329,-0.00199805063968059,0.0006922868672893207,0.02803982366285743,0.0,0.0,0.0,0.0,nm
22.17242773022461,-3.7369135533307616,2.1361264023006927,100.47260887831922,-0.0020605712575386993,0.0007191870322848852,0.02900148665682854,0.0,0.0,0.0,0.0,nm
22.18193473022461,-3.735631805626473,2.1364462942810043,100.47210886157241,-0.0019734612483372645,0.0006892735561753084,0.0277837847318172,0.0,0.0,0.0,0.0,nm
22.22952073022461,-3.742299780589513,2.1333548268558875,100.47090572283817,-0.0020286795505282573,0.000705440191500636,0.02851921327866457,0.0,0.0,0.0,0.0,nm
22.25803973022461,-3.7707135520999238,2.122452810177035,100.46894663029357,-0.002060803481455813,0.000704136142977896,0.028787012791322168,0.0,0.0,0.0,0.0,nm
22.26755873022461,-3.7797346175830837,2.121510936145289,100.46814097340558,-0.0021007728101534013,0.0007149834834426168,0.029283066500541684,0.0,0.0,0.0,0.0,nm
22.276997730224608,-3.780674718161332,2.120219130502868,100.46765110800271,-0.0020836816854837748,0.0007083358699012649,0.029040032701123396,0.0,0.0,0.0,0.0,nm
22.28651173022461,-3.7814967788421114,2.120000197737834,100.46714563042093,-0.0020492004432052014,0.0006963213252712695,0.028554194395101547,0.0,0.0,0.0,0.0,nm
22.30553073022461,-3.7839679149107814,2.1191914586253424,100.4662214718294,-0.002033026233463223,0.0006898604851125266,0.02831318233694918,0.0,0.0,0.0,0.0,nm
22.32454873022461,-3.7866211891293835,2.116000461549575,100.4660007174632,-0.002069047303342358,0.0006999230553245783,0.028800631304281215,0.0,0.0,0.0,0.0,nm
22.334071730224608,-3.7880104579179683,2.116126304191652,100.46549340104782,-0.002034895145589416,0.0006880924805989488,0.0283157212416738,0.0,0.0,0.0,0.0,nm
22.34357773022461,-3.7913939855857968,2.116493800046138,100.46497238932159,-0.0020718584552699188,0.0006999037331565139,0.0288062877489181,0.0,0.0,0.0,0.0,nm
22.35308573022461,-3.7933016000115107,2.116988052010649,100.46444019603686,-0.0020730200541204105,0.0007000513718220218,0.028808711196878823,0.0,0.0,0.0,0.0,nm
22.36260073022461,-3.7950900527892037,2.11747932386964,100.46401232973327,-0.0020390904944132585,0.0006883778812047005,0.0283244985249959,0.0,0.0,0.0,0.0,nm
22.381627730224608,-3.7998394798366433,2.116879435379272,100.46438910670271,-0.0020592550197088997,0.0006936716791965779,0.028572783692601793,0.0,0.0,0.0,0.0,nm
22.39120273022461,-3.802846490631493,2.117129075480641,100.46461025884507,-0.002096105939960474,0.0007054066135744996,0.02906282182927787,0.0,0.0,0.0,0.0,nm
