timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.88469799999996,83.07019269457007,27.61345655504588,159.47808917874045,-0.44146355377544855,0.002187695064009614,-0.3115737045428784,0.27173247466741945,-0.17353872909272572,0.08043776652947592,nm,0.0
55.894240999999965,80.85675555596765,27.913559197192278,158.6266124182782,-0.17114137839191548,-0.062161635603011446,-0.09433290352995802,0.34567411452676494,-0.19449008120763192,-0.07317508087182528,nm,0.0
55.903715000000034,78.39437842029352,28.166622929877896,157.3793371296181,0.16074253976944927,0.11362418475079004,0.17456481236916513,0.3855527611165925,-0.20775549161481552,-0.1342528907563309,nm,0.0
55.932233999999994,72.41117524156407,28.824149848098177,156.18641006122218,0.7581209289391578,-0.31476453027870227,0.6224215611489494,0.274676611477883,-0.151212760089461,0.060815674680668216,nm,0.0
55.94174799999996,70.97841451150197,29.011020283903424,156.91171725967266,0.5485067097642617,-0.4220719846307077,0.3698629083246134,0.21609841356785234,-0.13342591774288215,0.18535272721644785,nm,0.0
55.96076400000004,69.31031844268209,29.442748313166575,159.8116760717821,0.03725027028703577,-0.3830886717012242,0.14703897172547925,0.12389829753119963,-0.08533956200289974,0.26247786764318637,nm,0.0
55.979787999999985,67.11817515617048,29.656801945615893,161.4505247021555,-0.3967776111307286,-0.37399843250093795,-0.4593502555606013,0.16195074950439078,-0.07994824480713474,0.14719362973822306,nm,0.0
55.98932000000002,66.28410584741543,29.762871410808195,161.87488111237758,-0.3106219513348688,-0.21391445707586085,-0.4043099185515249,0.1313252962889998,-0.06523113966869963,0.06590773213483339,nm,0.0
55.99883199999999,65.29623915916244,29.66781964017958,161.71097413969812,-0.13438062201919954,-0.3437965120994643,-0.5264754812273242,0.1693180412134178,-0.034729973865864856,-0.03702672954964224,nm,0.0
56.008317000000034,64.42219439381377,29.337295331020623,161.24608210279973,-0.054533686072020006,-0.23877495548624547,-0.6794603346084861,0.16542055907831665,0.015251429756987261,-0.10192443807483732,nm,0.0
56.03687500000001,61.350258733233794,27.762622713762653,161.26698002665137,0.5586692982823235,-0.22182976520377146,0.014848873331619434,0.377853365261469,0.04000978412860633,0.039382312406672504,nm,0.0
56.04639199999997,59.26007357551087,27.081826113544967,161.0919551728932,0.2802797318148728,-0.15790221596615783,-0.18252815253953386,0.39571694431188587,0.010698649506421593,0.07853773888127268,nm,0.0
56.065399999999954,55.924254722114824,27.20859733290513,162.41320691932333,0.17582304058534856,-0.32279118007805174,0.1474136115778327,0.3070199143088566,-0.13297921424195958,0.20838705901319113,nm,0.0
56.074949999999944,53.348605917375735,27.03948321729273,162.01811101145987,-0.13695363270692848,-0.26031306993765124,-0.10597263202377954,0.44797334799816724,-0.10620164553672953,0.07070463098815187,nm,0.0
56.08444799999995,50.79447979547428,26.857537314158815,161.40826939923195,-0.33851152301550863,-0.17996502397111913,-0.2088385052097468,0.44484176581515333,-0.1067625964288223,0.027959138484740673,nm,0.0
56.09393899999998,48.616652745858765,26.831766100227814,161.13473165964058,-0.12303170141623154,-0.4670057930493265,-0.3593778713570393,0.37070879798833206,-0.1186939547535083,0.061233231307600625,nm,0.0
56.112959000000046,44.74851710213076,25.555534401184072,160.30998236269096,0.018930576133000913,-0.024074289379012712,0.30302584378566966,0.39571816890601075,0.04972364926828843,-0.0007598648448159173,nm,0.0
56.12249399999996,42.61110140814425,24.610230451641563,160.05543056179596,0.24452189825944146,-0.36848399662352255,-0.004032752258450381,0.4289266986421939,0.048049649387536614,0.06348221452932455,nm,0.0
56.150976000000014,37.55506472869157,22.91238443795522,160.45812870340248,0.20356383056660848,-0.23046894831107703,0.2381259395706306,0.3291126042949184,-0.047829395656600764,0.09106962368516772,nm,0.0
56.160510000000045,35.6407634601719,22.666171120244613,160.28768528929808,0.14220291232994522,-0.36697397610068955,-0.11965435898921789,0.34983512540753636,-0.07112507046126844,0.04109305665116399,nm,0.0
56.18905900000004,30.134470404041917,21.569333109261617,158.80475801863452,-0.06302201920344147,-0.04887847650265864,-0.14286875413737035,0.3361046226392676,-0.02597698233733771,-0.030048758205785692,nm,0.0
56.19858399999998,28.319650824122814,20.60902423988002,158.33744289919937,-0.013638084873046366,-0.08514118311211169,-0.04987060011601567,0.38594674944704305,0.05629751773370775,-0.025336273506476572,nm,0.0
56.20806600000003,26.425045047461403,19.358732359051462,158.04300587495456,0.08741769123057704,-0.1283992331395679,-0.13892422005524574,0.4240042567300295,0.1012962429107808,0.006215852909411759,nm,0.0
56.22706400000004,23.014963518377197,17.295632723085635,158.11854338813322,0.38444689328137654,-0.36323118742490124,0.16898017879533406,0.37612432841644217,0.05872746000020888,0.06255712020211208,nm,0.0
56.23659999999995,21.1494716826389,16.323040713156644,158.01307223960407,0.3288484412830217,-0.34798337187309075,0.20789793640072815,0.4045919918041826,0.04809284081704573,0.03285223496058398,nm,0.0
56.26520000000005,16.28027807339984,14.878823583603808,156.9887987658409,-5.5240007919059715e-05,-0.26290500253130916,-0.11883999795885872,0.36665356195512766,-0.01547648558229152,-0.06951941581118383,nm,0.0
56.293677,11.692223912035917,11.876266262224672,156.07998995937334,-0.03623213813520776,-0.15056530261061854,-0.13280089461981337,0.3525581678034956,0.11827620850466967,-0.020012766004968582,nm,0.0
56.303229999999985,10.624545821218037,10.587061987979917,156.16193180262343,0.04736501690810861,-0.17858857162160333,-0.06891257367169709,0.33819934723814793,0.16312318879250076,0.0058329377981123955,nm,0.0
56.32218999999998,8.450343292272182,8.317071353421928,156.51479597634776,0.31939376946087017,-0.27669085649094854,0.11405969687378704,0.3111302094000422,0.13278598662120386,0.013549473594473458,nm,0.0
56.341227,6.00514467148516,5.997235327382668,156.2694268598006,0.25203202189534957,-0.23253066429595612,0.04585733837230317,0.31885291450164466,0.10470850231951769,-0.055261433304504615,nm,0.0
56.35073599999998,4.681617917514194,5.01552491991817,155.9893495373156,0.1833864707282785,-0.1524902439322048,0.08419972796038772,0.32084504242101697,0.07372068469717998,-0.07785412552547326,nm,0.0
56.36031300000002,3.3905844532449465,4.132888037375014,155.72429739528434,0.08777154088814347,-0.09007823785366198,0.07772176024906886,0.32608608871283123,0.07452951389501891,-0.08118454297189741,nm,0.0
56.38884900000005,-0.631152582184882,0.4587825079593208,155.7006537961869,0.0026449415436820118,-0.06068644856647744,0.08942716564914661,0.3615786324314394,0.12206939815616491,-0.006490812215648069,nm,0.0
56.417372,-4.679884234929963,-3.415456600748632,156.25743543498436,0.22405460822533446,-0.22991196004613149,-0.002465027982392184,0.38195886253859923,0.1535634757183535,-0.01714206464919547,nm,0.0
56.426878999999985,-6.018249914069138,-4.432263508577758,156.27580642042517,0.2616070015213909,-0.22653537559474307,-0.08503867575576021,0.37956277385839704,0.13990151549296442,-0.042866299103283156,nm,0.0
56.44580199999996,-8.894068144633838,-7.0833049537854995,156.25726318588477,0.18606930645123437,-0.20602871627470418,0.32314615463167967,0.36416579122874976,0.12126160601888622,-0.06348956551110709,nm,0.0
56.46491900000001,-11.4658456466014,-9.401626350075574,156.60792452475633,0.012056532754777327,-0.08791486726333894,-0.10028832020281983,0.32960895453543,0.11639000885203446,-0.01961590315579051,nm,0.0
56.48388499999999,-14.207221470148951,-11.869098663477486,157.4269911104475,0.01928502783669275,-0.12924141549020648,0.10534239796025048,0.34853660587767193,0.12397252620748637,0.008695060882477934,nm,0.0
56.50291800000002,-16.595436791516207,-14.515467885135171,158.25823953554348,0.08406731891001243,-0.2181978961140337,0.09098830327140243,0.30659483854704733,0.16949547498575612,0.0064233101167362906,nm,0.0
56.512463000000025,-17.573861649068725,-15.717313541889574,158.495909257752,0.10288284127648742,-0.1944508338589695,-0.015534554479977331,0.307850833502448,0.17708211268161672,-0.012085350576234388,nm,0.0
56.53143399999999,-19.918973722349556,-18.22597686071139,158.9939252635008,0.21292286619710657,-0.11161385490991386,0.09649013431059178,0.3069205569669365,0.1710692528458431,-0.024068731920289525,nm,0.0
56.55044699999996,-22.390403883824757,-20.546982560138037,159.75517474358927,0.18559220410682165,-0.10361309192920685,0.1239363404880767,0.3054863945957705,0.11749810471248678,-0.0024123551995297765,nm,0.0
