timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.96633399999996,-41.41529970116241,34.20378533151137,-85.63416267948904,0.15006822394079422,-0.5477938928596967,0.02492994460416221,0.06259844536536463,0.36383300871837815,0.17837516480109775,nm,0.0
51.975896000000034,-43.44125089217053,34.194677504969995,-85.87929021141349,0.01420244008831154,-0.4102153799421727,-0.15224660980466104,0.07352852416191968,0.3388718172115555,0.17766481657506406,nm,0.0
51.985352000000034,-45.43271596324647,34.730937933642444,-86.12815401383202,0.04298973029488992,-0.3572265162475156,-0.1775363435028889,0.08432293867497437,0.3356345954013927,0.17597103329336805,nm,0.0
51.994925999999964,-47.42463014987087,34.83666073749941,-86.39661393232782,0.1151338803611763,-0.35663483070894375,-0.14921968868169475,0.08744155527156014,0.3572285039377002,0.1727006298784657,nm,0.0
52.004434999999944,-49.49475403673,34.89719437766533,-86.79334795427953,0.07601219156910813,-0.4040642776901439,-0.07214503811574455,0.08298047995653754,0.35812361913590657,0.15635360637672535,nm,0.0
52.03289199999995,-54.40046812083973,35.62260542632532,-88.14635144223627,-0.03972587124317295,-0.351063062435199,-0.29546426794567815,0.06225912956188697,0.25922487066047845,0.09299198428533753,nm,0.0
52.04246999999998,-56.168256796516594,35.48966117566595,-88.59667466529066,0.06208359801940252,-0.42681142661654015,-0.16193615523854596,0.06973832717689657,0.30289635501000906,0.11449040233400067,nm,0.0
52.07093999999995,-60.29909484745762,35.81960309110233,-89.58432900433505,-0.022924971550343027,-0.30919836189371763,-0.16862254984119177,0.07855218733153903,0.17769399925518828,0.0835551767512715,nm,0.0
52.090025999999966,-63.00249262092124,36.32798822512873,-90.42710207735955,-0.0516134669100306,-0.29723924094874155,-0.09849745315785823,0.08675415028644816,0.220059604997038,0.07004300323524355,nm,0.0
52.099530999999956,-64.2348059790093,36.315987036542396,-90.89237808799585,-0.07736725129631147,-0.3116625049920222,-0.12238654903226373,0.07567700717559474,0.1801976581211161,0.052460085011136734,nm,0.0
52.109036999999944,-65.1299282915352,36.22492687555378,-91.26698738891311,-0.04128272221841058,-0.3374986994621782,-0.15743140746869455,0.06942461746733763,0.1362859991614761,0.030595260999753512,nm,0.0
52.12799800000005,-66.73382101680929,36.948050151845145,-92.01730917221083,-0.024439017323191453,-0.3182055330028805,-0.20135177759542727,0.07866389184163503,0.13006660872254294,0.02408780896686565,nm,0.0
52.13751300000001,-67.39400672941906,37.336468349267896,-92.31864786730429,-0.08062389265193681,-0.3143078461236519,-0.19778165560193262,0.08183904513596145,0.1023485031444723,0.019540742102740573,nm,0.0
52.147018,-67.73998783262739,37.744895749355926,-92.53719380518253,-0.02670334681311716,-0.2935048411550445,-0.18562678038189603,0.08415952015095263,0.051400323181417615,-0.0014974047450755192,nm,0.0
52.166021,-67.85144539926857,38.58218860218493,-92.88997613988433,-0.04578811502154803,-0.22807773041174562,-0.20139048391958633,0.083759324836834,-0.005755005995082607,-0.03718422455697406,nm,0.0
52.19457299999999,-67.35949134775643,39.83763127402121,-93.62548523846593,-0.05684698661274994,-0.30306531161240174,-0.13802969136359614,0.07859320205085016,-0.06348760240326577,-0.08890308689288141,nm,0.0
52.204080999999974,-66.85308578978825,40.25627230056314,-93.75864317094782,-0.09221030883346218,-0.3317076758486705,-0.1587065906269481,0.07877564507294688,-0.08290969291195578,-0.0918890393263724,nm,0.0
52.21359199999995,-66.3102569510455,40.72402237894174,-93.90210912053476,-0.10842576467667984,-0.3416081356416747,-0.1392961127408788,0.08806432494434104,-0.08879063172752394,-0.09928622519098129,nm,0.0
52.23268399999995,-65.15259350755207,40.96672171033825,-94.1367897509672,-0.12342742731158071,-0.30109238382519177,-0.08306372325893686,0.0881573235139354,-0.11809535820208868,-0.09418532238932152,nm,0.0
52.27071000000001,-61.960921423393636,41.5540446436729,-94.1795008364372,-0.10002687164049162,-0.2901789975931972,-0.0657490889433728,0.08305339343057816,-0.1389320658437907,-0.11322565554439638,nm,0.0
52.28022299999998,-60.93520019612183,41.678605410062886,-94.04551737128041,-0.0034373650100314925,-0.3097299109357568,-0.07665146553044941,0.08592474138831593,-0.15618341013107898,-0.12214272802842958,nm,0.0
52.28972799999997,-60.0872592385423,41.83405505317515,-93.95450095900992,-0.09803946167525353,-0.2952744301677409,-0.08908287627466048,0.09047949536451647,-0.15575768870158405,-0.11204487647349523,nm,0.0
52.318092999999976,-49.25075901849332,49.06293493861675,-105.33299543433027,-0.1590182357237538,-3.4222375736623993,-3.26925643335718,0.7918276246330246,-0.9096434312692392,-2.704441547565888,nm,0.0
52.33702600000004,-41.18947976803758,44.59399376720125,-106.66193689312658,-1.8403275324809838,-1.330212708521132,-0.1680444364261633,-1.1036612437130713,-0.3458849767258083,-0.3460525036998824,nm,0.0
52.346722,-35.057658129258606,40.30521999207365,-106.50115220232715,0.4745749909435541,-3.7799477395266976,1.6838572330068766,-1.079847088595313,-0.6280616168448577,-0.8832767254654488,nm,0.0
