timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.26430400000004,38.63794824185527,-3.8786019756789707,-47.60762582153515,-0.1244335826729985,0.015271466999431918,0.02783421672694944,0.052387017174465235,-0.009680036072892763,-0.00793589473316747,nm,0.0
36.29284499999994,38.97359563573928,-3.044935408023165,-48.16180504500214,-0.08839039679033986,-0.04071405823120217,0.015073243941168385,0.06058190618495835,-0.00017918644313661287,-0.014745251575677982,nm,0.0
36.311864000000014,39.139646628490425,-2.6412404923099944,-48.48747912962379,-0.07290060350991719,-0.06308206803030537,0.023428738662371256,0.0,0.0,0.0,nm,0.0
36.32134099999996,39.22110322112127,-2.4685985517719553,-48.62384868512329,-0.08504421665134204,-0.02743288554539247,0.012592422351928263,0.0,0.0,0.0,nm,0.0
36.34040100000004,39.397957568982704,-2.0610283350854552,-48.803767467548624,-0.10303514689171421,0.008363170392918041,0.015013786454456153,0.0,0.0,0.0,nm,0.0
36.34989799999994,39.47514444304711,-1.794693702629866,-48.96930499922819,-0.12014240622344376,0.007675671339529877,0.033816277540853104,0.0,0.0,0.0,nm,0.0
36.35942399999999,39.531954571909395,-1.4964623205268686,-49.150651795277035,-0.124737557911758,-0.0005333800683887215,0.041990866518588965,0.05271671507139399,0.004016225293932281,-0.014893292382303153,nm,0.0
36.37844099999995,39.63962192433169,-0.8879451536121952,-49.53454344437757,-0.0898220168481734,-0.014061490540201897,0.0075391028132001025,0.05542982129252515,0.011072391626772031,-0.015087617619468606,nm,0.0
36.38793999999996,39.68655805172467,-0.6198144880118753,-49.74287622331141,-0.08267421819910674,-0.025356626602285794,0.006160516712033635,0.05264241599015042,0.009334313170997076,-0.010535482689224548,nm,0.0
36.40696300000002,39.75086572049656,-0.16497445476139755,-49.99283941225354,-0.08533028105492252,-0.02476359792966397,0.023496157808543583,0.0,0.0,0.0,nm,0.0
36.42599499999994,39.84090555459431,0.2746400519269392,-50.18050160005068,-0.07481035747787622,0.012707029317553313,0.0002824722640696003,0.0,0.0,0.0,nm,0.0
36.44501700000001,39.888828041928754,0.7923539942346498,-50.43876266966888,-0.10538965217034536,0.007974690323436926,0.03561176300824057,0.0,0.0,0.0,nm,0.0
36.45453799999996,39.88728270938226,1.071255423315487,-50.62653380876322,-0.10193494831922123,0.008696564497820953,0.0234603290306593,0.0,0.0,0.0,nm,0.0
36.46402899999998,39.884557788460064,1.341582125681786,-50.842069852215744,-0.08455047352539216,0.01056971565340221,-0.0037755340663906253,0.0,0.0,0.0,nm,0.0
36.483059000000026,39.84029605543302,1.8188937983235285,-51.15536027198861,-0.09605287671863105,-0.015060418793657798,0.03136954343010293,0.0,0.0,0.0,nm,0.0
36.49256500000001,39.79098865333729,2.018385171482475,-51.271476901247105,-0.08935881738850877,-0.012496266400907462,0.031114640266756914,0.0,0.0,0.0,nm,0.0
36.50207999999998,39.74874480366515,2.201932813537455,-51.34851808390062,-0.07045330917979035,0.0012068926390773856,0.008517966084391903,0.0,0.0,0.0,nm,0.0
