timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.18676400000004,64.77017992445437,2.3071830321136533,-36.050214144881956,0.2855451590474944,-0.18150935654081296,0.5679156014243512,-0.08031070083171979,-0.21460104495211305,0.3844996336737682,nm,0.0
37.19624699999997,65.3076841827469,0.3204508833187942,-35.62025580261603,0.14967543633447974,-0.050831851845250714,0.9175522675928712,-0.14825265549503222,-0.3846405387052409,0.23509051121534816,nm,0.0
37.205780000000004,65.47790486444208,-1.8037854356624172,-35.34671136375457,0.368768219174696,0.5419803691694335,0.40505728980163735,-0.22196963859345634,-0.3645945470012759,0.228103353816331,nm,0.0
37.22480299999995,69.21002009774695,-5.230826548085659,-33.82564644613577,-0.3571324273274917,0.9545483107718098,0.4431410947322386,0.2619826882252939,-0.5800872139995997,0.3019711642033592,nm,0.0
37.24382400000002,74.01307608986404,-7.600690902697385,-33.057927391197566,-0.5229927203248247,-0.12170318737869125,0.5431924490391706,0.22535553494625804,-0.375476399337617,0.26693722918600904,nm,0.0
37.26285599999994,78.80089079272335,-9.338693214596443,-31.845931808495596,0.4171188928376998,0.35853065997462974,-0.1435398945991029,0.3539002289922441,-0.468871686682537,0.30723888551445,nm,0.0
37.272351999999955,82.48036557276596,-10.900869990560512,-31.165303214483462,0.18255274712623004,-0.4073876125798158,0.1048457156472944,0.4549671536824253,-0.645780831745593,0.2659967417356892,nm,0.0
37.28168800000003,85.92552624411788,-12.864246361904172,-30.402404066749142,-0.21406183483670715,-0.7633764753210223,0.26406210874524333,0.37875654926599034,-0.6833294174834141,0.2951198049609282,nm,0.0
37.29120599999999,88.2100040512753,-15.075976902160217,-29.67394109410784,-0.05138369830644463,-0.08850028578502243,0.0030879652195149516,0.16253996980390123,-0.6057572560771495,0.2566675223627675,nm,0.0
37.322190999999975,96.02871206690982,-21.499440760395178,-29.343196741374953,-0.7450124227748475,-0.15714188400392567,-0.13144536301835977,0.29312460319927647,-0.6013569774469225,0.22162160022149507,nm,0.0
37.33884699999999,98.96899547802163,-24.215413084209064,-28.43682979615944,-0.003652433125931034,0.2225219741491977,-0.2993823731825477,0.05712246965331742,-0.3115905218187814,0.20056933462083978,nm,0.0
37.34829400000001,100.80909989227102,-25.46795982042125,-27.948676023728982,0.12501691231704143,0.1728802070286467,-0.16258191456739138,0.17611528435601298,-0.3791093718819654,0.25274267548160245,nm,0.0
37.357804999999985,103.02587002555694,-26.900717025164454,-27.82861236829842,0.0060833172687276655,-0.3110148333430607,0.09973926629460347,0.2176979928764966,-0.44002634931478907,0.22008002952098704,nm,0.0
37.37679000000003,105.50472488804908,-30.67853265424505,-27.852185593596,0.2916800970214706,0.08553604309738874,0.13588565703114677,-0.02694401289833697,-0.45150254586595034,0.10421947515505049,nm,0.0
37.38631699999996,107.18213583763684,-32.87163706011648,-28.274992275600372,-0.007313057871654754,0.1885160126400539,0.08963926497912396,0.045038878749046975,-0.5221881179178671,0.09243942087242925,nm,0.0
37.395830000000046,109.50318878696356,-34.898930910681635,-29.357938769565365,-0.26885026293604525,0.09496137789333305,0.07569624841195988,0.14190605926328187,-0.5419701110114663,0.04236829964093612,nm,0.0
37.42439000000002,115.04781575799845,-39.659598089309064,-30.971615460919057,-0.3275524444886758,0.29532416207590184,-0.15372542356209365,0.09971294860784995,-0.37730428777405156,0.17702858679416514,nm,0.0
37.433847000000014,117.3046718324943,-40.788409267402315,-31.58854772515784,-0.1567048791815361,0.024282712735068226,-0.07311250329625892,0.17712214281748936,-0.3724725115848754,0.1682214436689415,nm,0.0
37.443408999999974,119.48730022257537,-42.05249775895153,-32.124909510076954,0.039494329664528816,-0.20798011144474762,0.011793317411528781,0.14434845439548424,-0.3881375070676814,0.18167768516109256,nm,0.0
37.46243700000002,123.85256617320975,-45.44737859471694,-33.314675242111505,0.09153422154446084,0.17709976598304147,0.020455654906255154,0.10047971817372903,-0.483890050146384,0.16384786512401797,nm,0.0
37.47195099999999,127.16522349037733,-47.07261009920498,-35.158622878799115,-0.006614295623993043,-0.06163993626413271,-0.027985638485674584,0.19515977655168237,-0.5271987447022987,0.10962151751050463,nm,0.0
37.48145099999999,130.47636859712415,-48.72908044528403,-37.13068520209669,-0.1261802866456281,-0.15902224904414228,-0.08287404883643269,0.16233591027521296,-0.5301310931968768,0.09659080073505764,nm,0.0
37.490931000000046,133.30739549193237,-50.464834643612846,-38.69954390563127,-0.24614274666499789,0.10940231449669259,-0.20142671258069145,0.07537756959681108,-0.5001525446234698,0.11709964606250339,nm,0.0
37.500448000000006,136.1973354160066,-51.89589244782392,-40.28489404789617,-0.29705168244622204,0.15499487511848714,-0.30199865058469116,0.09678390199254965,-0.4519042029528172,0.1328535659607822,nm,0.0
37.521923000000015,142.2042309532144,-53.977316771414124,-43.41201920465512,-0.14886340233388914,-0.009626802224854332,-0.13985768996294548,0.10810177824849117,-0.388766509933401,0.18252147901766425,nm,0.0
37.52904699999999,144.76818110938476,-55.176506893960415,-44.469874971913725,-0.11176779655098001,0.0249350517900995,-0.06494168017191826,0.04139915988360903,-0.4058816672263838,0.20573819007347302,nm,0.0
37.538558999999964,147.66532251331617,-56.55231375865272,-45.922333611984996,-0.04553410693470044,-0.013259282842274426,0.014631423665555325,0.04132909587225042,-0.4330090121977516,0.18860191336331175,nm,0.0
37.548044000000004,151.47025158175475,-57.78906561946929,-46.702516698342194,-0.03415825525269116,0.025655602291811495,0.07488332198645556,0.10599621868404117,-0.47504590903835975,0.17351628442431805,nm,0.0
37.55753100000004,156.17268416621292,-58.92899167852179,-48.35293219436212,-0.14162058879354109,0.02871606262385762,0.10350564341894535,0.17028646533558384,-0.5155997401662122,0.17423925525400205,nm,0.0
37.567094999999995,160.8436721349057,-59.99787643194778,-50.08021749176534,-0.1642493229074898,-0.056593957522720034,0.0053717518344749676,0.1635913332144326,-0.5332904183249464,0.1652245661372225,nm,0.0
37.57659100000001,165.48454220958314,-61.04952251371509,-51.792220328155544,-0.20082066880032748,-0.024357543306011614,-0.09748011325472009,0.13563828440779357,-0.533825692850792,0.1799990217022099,nm,0.0
37.59555899999998,175.59700708397637,-62.52854078578581,-55.64851834705866,-0.2085723823285487,0.03644877876596555,-0.32607332761081337,0.18923246303142804,-0.43873226930155745,0.24929249607638013,nm,0.0
37.614562999999976,-174.57996107098765,-63.6339523902116,-59.03186381201008,-0.029418040705816054,-0.09890129790828031,-0.2638051183411613,0.11156658871055529,-0.45367587121746666,0.2829685997221168,nm,0.0
37.633599000000004,-163.15996843685667,-65.31340887813353,-64.31796861574261,-0.08111553148446204,0.0667136398606012,-0.1443750201273477,0.11901531191138452,-0.5116949215300058,0.2615495251382114,nm,0.0
37.643287999999984,-156.63944499172106,-65.46033618099622,-67.77062044234893,-0.05628064170334081,-0.03886544889228399,-0.03730652359366212,0.19788700404458467,-0.504331478029718,0.2686548449492423,nm,0.0
37.66231000000005,-142.1414166120682,-65.53413852600507,-76.17120042437226,-0.167707764425607,-0.016093944498533897,-0.10636139092488658,0.16967457067845157,-0.5924561429640847,0.25522671440092853,nm,0.0
37.67180899999994,-134.99101185661252,-65.31123003064542,-80.14143396582496,-0.14205683989093407,-0.08183406682787754,-0.2462653450198727,0.1713408749827535,-0.5690423828673586,0.28804792068095303,nm,0.0
37.68131600000004,-128.9122979260276,-64.83559578286881,-83.13653510926095,-0.06310990847564087,-0.08942400822588976,-0.26793408971893967,0.17368568036133442,-0.48980012588325267,0.29524677840897534,nm,0.0
37.69082500000002,-123.26611838022053,-64.38780932756895,-85.75129335081562,-0.09346043047445542,0.06118277126145594,-0.1670035543868837,0.14086339732719888,-0.47055989177438595,0.29484379551270196,nm,0.0
37.71941800000002,-102.78715309554413,-63.28698041688454,-95.92151397432075,0.2551528782372141,0.049957729813535696,0.03825284098413794,0.05660414348610581,-0.6727798867189579,0.4198362985748713,nm,0.0
37.73840099999995,-89.93410548670059,-61.72900935818603,-102.60110155088836,0.019984544062515913,0.2658935859974443,-0.13828785882203481,0.06809812282878723,-0.5402450024258153,0.3537562483569372,nm,0.0
37.76693,-74.73972988701735,-59.17824571416356,-110.50326675378169,0.15771423501861426,0.33924985967027427,-0.2574296155227104,-0.01278520699568499,-0.5777380963078367,0.20753618977870208,nm,0.0
37.77889000000005,-70.28908902081005,-58.49499894755747,-112.64428593703109,-0.010738813234859762,0.32535028909238034,-0.2345984066467303,-0.03769059347303761,-0.479090478472748,0.1565473899003901,nm,0.0
37.78601500000002,-66.76257692973603,-57.957358128177546,-114.18788998285787,0.17506901096237426,0.19266557871975226,0.014223852040451403,-0.04524228237674728,-0.38413751771505855,0.112817588738463,nm,0.0
37.79546000000005,-63.217929964101494,-57.22011923948942,-116.12525924478031,0.1604786303507311,0.1502345716041348,0.13236580258168473,-0.024298631851554328,-0.40711209397235004,0.0462970218213355,nm,0.0
37.833573,-50.394199365313696,-52.88308337278888,-122.23573830020938,0.029491962203033982,-0.11985930912263083,-0.06481872339756597,0.03679783682533379,-0.3817146795831889,0.09615415811495567,nm,0.0
37.843034999999986,-47.537956836935834,-51.73552586465732,-123.09191431935393,0.13660719860444487,-0.09429370629734371,-0.16613192753708025,0.008243730357790397,-0.41857720149322436,0.1184179172299699,nm,0.0
37.852532,-44.27059349389155,-50.54473098331705,-124.24966835499684,0.17364219832429384,-0.056200594506051166,-0.27157353693593406,-0.025252191130621833,-0.4742593889004778,0.11584990547937397,nm,0.0
37.86202900000001,-40.78600640160646,-49.37515177954597,-125.5601818770902,0.10148777838306353,-0.030597686348049925,-0.3504041768974208,-0.06073380056665253,-0.5028302914892977,0.10924248811569218,nm,0.0
37.873996000000034,-37.25867396198,-48.22311739732411,-126.8570327605713,0.25506760585088084,0.01707485195700029,-0.1657781605024589,-0.08461431983285868,-0.5125523933028023,0.10798233368846584,nm,0.0
37.89056300000004,-30.107162346186556,-45.07958478121487,-129.52173759030507,0.13426913257053358,-0.038082533721965024,0.17125704100496272,-0.029175638992027287,-0.6149352110229716,0.11356074183442035,nm,0.0
37.900131999999985,-26.80538803430417,-42.99876075232596,-130.5151971325411,-0.12224038421604232,-0.09291624393041512,-0.030398252036461716,0.01762034411624745,-0.6322897971536262,0.12309894590893564,nm,0.0
