timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
92.961049,52.15217230789705,-37.75273407849531,86.57889633951056,1.030015077680588,-2.490892934113195,1.683812644767488,-0.2097994777672782,-0.21851724233291503,0.11963540877725615,nm,0.0
92.97036600000001,48.17940292766009,-34.26233064213745,88.67846126305899,-0.84556132343861,-2.646525642934103,-0.7549887581496758,-0.7248732680213715,-0.614095637119318,-0.0480192196527419,nm,0.0
92.989575,47.610125488188245,-34.37012875145065,72.936340388407,-0.8980391148850497,-4.974828255802121,1.9762049234276418,-0.0849918647129963,-0.047451695582598694,-1.9952600249217805,nm,0.0
92.99898099999999,46.37149137063352,-28.54159404185656,65.50688350370213,-4.808414157485246,0.3867733395929346,-5.752125658768384,-1.167303545997296,0.21604834217503746,-1.6163001447316174,nm,0.0
93.008398,49.963697923649704,-20.200184880702828,59.78561947502303,-2.0532982664229023,-4.137359775683285,0.3910434332670921,-1.1821067739352076,1.3498884718059945,-0.8467542317662932,nm,0.0
93.01809800000001,51.02904098036662,-9.457657279328327,56.71007218291021,-0.2267728020404981,-1.7908874800440788,2.332029367658124,-1.720794120375785,1.3077503241422355,-0.5599228455503306,nm,0.0
93.03957399999999,47.26865874862681,10.349247758569277,54.46341185351159,1.614689440258405,0.3426098481857334,1.4550375051366766,-1.5502446494240958,0.7912380251415178,-0.20162023495322648,nm,0.0
93.04663,44.62050254234656,14.09268407340225,49.8556125089754,0.1527470504794884,1.0934806548940612,0.7595103925092463,-0.9099728349575326,0.05039928073072547,-0.8100490447970692,nm,0.0
93.056165,40.01362997268472,17.345572396418767,44.35325092669014,-0.4434496453833076,0.7865009407759153,-0.4547861588879714,-1.0815800236732511,-0.20760251965964593,-0.851120159595542,nm,0.0
93.07524699999999,35.56218756551962,31.460760406334963,33.966845581112466,-2.335684882194435,-0.12457143647125689,1.4507635356677766,-1.19063509371058,1.0241349138157738,-1.021277726430064,nm,0.0
93.084665,29.94251359946198,38.7477616088658,24.66534833384218,1.1156528734365703,0.41698540589539235,1.7219721977034466,-1.517500749469008,0.8206520912767541,-1.2118213401744877,nm,0.0
93.09418600000001,20.83259950255509,46.3012741251259,13.081337171750837,0.16482772042894636,-0.14013249908911937,1.4667347889240594,-1.7608851210070362,0.9931805757654946,-1.0801421068989374,nm,0.0
93.106133,9.39996745058672,51.26843229967667,-1.2585912125939893,-0.6858749197230468,0.3904470243138041,-0.15207074802252674,-1.6016525462326685,0.8304776162528493,-1.143345591642783,nm,0.0
93.122536,-19.968118358583816,56.335882184534924,-31.43332262066548,1.267230448534895,-0.11686447132813195,-0.774255037729157,-1.4736440093718493,1.200999206911552,-0.3855247138676312,nm,0.0
93.134412,-33.71044610582836,56.14224037683565,-44.80498050858734,-1.3326959733754113,0.1764940939756487,-0.8521665623601161,-1.2243231469038391,0.9120144228657128,-0.3858625546414554,nm,0.0
93.141479,-41.732902411275646,52.550439797503394,-53.92124924181015,0.9180480835856357,0.9241959517455721,-0.3809843160024959,-1.1541344078233295,0.242486269632033,-0.5183008976264372,nm,0.0
93.15098900000001,-50.14335379522345,48.172574509981565,-62.77380051649483,1.0697230502887305,0.5176688459630303,-0.986005020680159,-1.3081165278742641,0.45498528714356157,-0.473228262517232,nm,0.0
93.16054,-59.27972251081401,43.47671300251865,-73.22812323813412,-0.41009383261435717,1.1050937300106694,-0.7909065273168665,-1.347005384256591,0.8302243515356873,-0.777549539729511,nm,0.0
93.17256800000001,-65.53146500780238,36.65418297136008,-83.90229522413196,0.5545922509245627,0.8867404789612056,-0.7191902508356829,-1.513600928468097,0.7002263011289309,-0.8526828202557486,nm,0.0
93.18910299999999,-69.64100761033434,20.333439852741293,-99.85531340754004,0.67832967998552,-1.020291196628726,-1.1716470086152557,-1.5701959195959783,0.3712288205206551,-0.9963702734121915,nm,0.0
93.217814,-72.12748788751921,-0.6467057666574172,-113.63945716192762,-0.20112432922702572,-1.1644871092637772,-0.29191199092926673,-1.2347796749215887,0.5176583989255343,-0.47068115614743966,nm,0.0
93.229782,-71.02489018043231,-6.863494853899523,-116.51260471134074,0.19514734267926123,-1.055106822939321,-0.31884578423367543,-1.2210439479280701,0.3279865461817924,-0.5604583662722242,nm,0.0
93.23683299999999,-69.55407651533926,-13.264144613752261,-119.96075939990617,-0.42055308427238897,-0.24643682826662444,-0.7168183530959663,-1.266515530683481,0.35080871289276633,-0.638412027758758,nm,0.0
93.255899,-66.83908528894385,-29.227941366448977,-126.30904760270171,-0.023241173723952815,-0.9168131739002444,-0.366417289448925,-1.517168619376331,0.8010257146118304,-0.550190177013059,nm,0.0
93.267822,-65.28769338967851,-37.995696322595094,-133.34867126571325,-0.13603498688870674,-0.6845139934289054,0.1712843275571171,-1.4937460599263634,0.9588717216845889,-0.7335866013410394,nm,0.0
93.274878,-61.977223466774745,-46.40351746698756,-141.90917815634864,-0.3687502820802591,-0.4919711922630742,0.058366206919275375,-1.4777258533776352,0.9446043730996431,-0.7747612833677762,nm,0.0
93.284381,-57.85179972249535,-54.2848320949067,-151.43035088865216,-0.36127939585160423,-0.3988724059273508,0.065853366535246,-1.2859668668612323,1.0556986605835033,-0.7916382109315439,nm,0.0
93.303335,-45.634474168849536,-67.5567161803995,-174.81731050812277,0.2364792619963778,-0.7571679780639003,0.0690280701724402,-0.846943327446235,1.0817321257918675,-0.8171776651401399,nm,0.0
93.312839,-32.73448474387433,-71.68075998672006,166.07577401154538,0.2881842504500388,-1.3198610668260835,0.23153471439165305,-0.8142940738235079,0.9034594162697022,-0.968439839299403,nm,0.0
93.33170100000001,7.3226192376937425,-72.7285613394703,112.36292229031517,-0.7061449808401731,-0.6105034975195697,-1.3745700674272596,-0.7634064472962351,0.9703737061193717,-1.0743312913614729,nm,0.0
93.341196,26.80306280693442,-70.00700691165926,86.16555631987197,-0.4834609438196141,-1.9258139304160051,-0.2527729282117425,-0.7092081739748143,1.149587540648951,-1.1055390291917346,nm,0.0
93.36029300000001,40.21875806674459,-55.15518767851484,57.427401851173634,-1.1562441740392342,-0.4712590418151313,-0.29992646388123345,-1.3254356276863644,1.062629074793528,-1.2295707630429817,nm,0.0
93.37948,42.20892206284093,-40.445227632107446,39.806561518743614,-1.10444298764904,-1.000690872125089,1.5342277674630842,-0.907179149776938,1.0868775325607318,-1.107545146611681,nm,0.0
93.38898,39.88816619104288,-32.72605328849491,33.26659705406978,-0.9933862008878609,-0.9078125631253182,1.966636996662114,-1.1985475877346463,1.0460693785111657,-1.089604037283686,nm,0.0
93.400973,36.626029647485275,-24.75640479506656,27.42117793821572,-1.0478283772505157,0.33658740231624484,0.6205451054183276,-1.2763895638492573,1.1167643273438117,-0.9662746900466894,nm,0.0
93.408007,33.719517537488514,-17.45237688349795,21.136695030192875,-1.123384575647542,0.7073831351001129,0.8769216389528584,-1.0718171066387925,1.1342280246251604,-0.9521530651465664,nm,0.0
93.417528,30.11652881917938,-10.228558169593901,14.523433679135596,-1.5818930929397208,-0.7991778418069391,5.270398730716805,-1.0851585777939254,1.1861079792779674,-0.9991753989941239,nm,0.0
93.436444,20.704141832585286,2.2279670881957854,0.06440651615634321,-1.1729449410546455,2.088959830748938,-3.761239503426768,-0.8340489066039664,1.052899765911264,-1.026583863493152,nm,0.0
93.45784900000001,11.95277956124736,18.795904535567246,-11.982698779559438,-0.07746110249871496,0.6491131180737697,-1.669590070145165,-0.6377987122976196,2.0870960952425204,-0.435437124397821,nm,0.0
93.464823,9.25369504253108,26.37575074108681,-17.458838704218426,0.5186299959671681,0.9520017471940063,-1.444127240115595,-0.07241707785251064,1.596260557076662,-0.5295937577885689,nm,0.0
93.474332,5.470926082260343,31.712683458108646,-23.74768666393775,3.0623455616339843,-0.0602745960002442,0.6217430978370843,-0.2270864249829369,1.2365524435563697,-0.5747847047121996,nm,0.0
93.493496,-5.991667622607679,42.175004810694325,-40.96667599364188,0.22792705506272853,0.8404520003070227,-1.0234586075079695,-0.0983718506298708,1.30758958718966,-0.9181368559520726,nm,0.0
93.50286299999999,-13.43954112902913,43.45337311505729,-52.4033086926553,0.7325870494679478,0.5388907775774467,-0.5977860817757951,-0.5518096925281597,0.9784031388563322,-0.9823815901965497,nm,0.0
93.512553,-22.12751432307967,43.41353211967226,-64.92005914731958,0.3713100881428049,0.07773875123505268,-0.6178945721414905,-0.6494519520203808,1.0831147078112007,-1.0097354751323584,nm,0.0
93.52450999999999,-31.44880538699089,43.99551835409578,-78.44244367522451,0.8493104105991555,0.08285307097768019,0.024563417548083343,-0.29897793741661544,1.3204459041617824,-1.1663436693687732,nm,0.0
93.53158099999999,-41.75194623391593,43.54586207272884,-91.75273447570315,0.5864059139401472,0.3287608653820059,-0.06787507705101081,-0.20141155155916135,1.4779749301933367,-1.0022116904447034,nm,0.0
93.550589,-47.91627896149293,37.6203379379025,-109.11239888005932,-1.3535289433231736,2.4944658591795905,0.9557637082501068,-0.8137934885950311,-0.10131405945649867,-1.2745868701779046,nm,0.0
93.559922,-43.00574180818579,34.35704147800507,-114.15866686703049,2.6151213136077285,-1.944833256104442,0.6222210854939717,-0.9062833177927275,-0.489559488211596,-1.3406928646930876,nm,0.0
93.56980200000001,-48.93295594656128,34.643871628823966,-123.19415767371476,-0.036389265043265506,-2.3458836457201673,0.5870682652749327,0.5237283444534157,0.8280771884550591,-1.032272213518903,nm,0.0
93.617153,-74.5475121359013,10.538620522666712,-149.99970152470533,0.6958478943248819,2.240761077991053,-1.534420398354179,-0.216568280783603,1.4838975481600158,-0.18867616918074614,nm,0.0
93.629131,-75.31209263464194,3.4037929549146435,-151.29341479841383,-0.5481242671408315,0.9516982123025094,1.0779086605550716,-0.5518412712650033,1.3267350399838622,0.037671397708231705,nm,0.0
93.635997,-70.42089399190694,-1.668877006930505,-156.78082633251736,1.3273503473032624,-1.1976481671972343,-0.18831106285313323,-1.3179018484471645,0.5038490773774447,-0.766045454644407,nm,0.0
93.64551,-68.23593054189942,-5.868423313257099,-164.2401382844999,1.289338139059036,-1.08117144667276,-1.1274625817442772,-0.6838868883258254,0.6560613244245702,-1.1646689832413168,nm,0.0
93.66717499999999,-70.32349657209348,-16.769579398125646,-172.64725025827926,-1.984963938127337,-1.1209098027247504,-0.14695283032619277,-0.13557962487707573,1.1116399086020776,-0.50053094863212,nm,0.0
93.674219,-72.90716144124751,-22.21081271777807,-176.61858999878007,-1.2241575183965814,-0.9198559895741532,-0.6217060498692416,0.3937343526475982,1.1270993390200155,-0.7686298796889196,nm,0.0
93.68373500000001,-75.96560970988268,-28.270775835943162,-178.99391110647514,-1.007094780895925,3.3345594133288383,0.5183320677433099,0.5176560015282494,1.2294695330880459,-0.5456744078922857,nm,0.0
93.693432,-73.35102449428865,-34.22525970884212,178.25463424656454,-1.5013799562097705,-1.4479584373600387,0.6383421420784211,-0.42815020883715765,1.199446840084247,-0.05154119153584524,nm,0.0
93.70256800000001,-71.16831033452038,-39.93706296773059,173.33952424290453,-1.0345127281921442,-0.9122856109564415,-0.5370760938840856,-0.2522768640802173,1.168842943868105,-0.4908940622118351,nm,0.0
93.71472700000001,-72.21566951881046,-46.57496485001129,170.41190784481967,0.7756173004295303,2.476397634148962,-1.0299741479526248,0.3496030902848431,1.2919281666814542,-0.5469749118973585,nm,0.0
93.721789,-73.41239128146626,-54.081588340333305,170.8034156983618,-0.1475456388477083,-1.0152868771890282,-0.6236530374301114,0.40912555914017296,1.455221607677445,0.09430011277423207,nm,0.0
93.74080799999999,-67.92150196553214,-66.14573565877927,157.0457367660728,0.5555288248967332,0.5817132399748159,-0.6569370790511232,-0.16345399383522055,1.1535899845255988,-0.9000518918410164,nm,0.0
93.762449,-54.9591773963833,-75.62726895897633,135.42526758459942,-0.7596595546266612,-0.26307934087012186,0.0061084387491115106,0.4171411548007692,0.9512824881378201,-0.8150790506639838,nm,0.0
93.769506,-41.57070530538124,-79.69095804057892,116.58374819401499,-0.5077864478274374,-0.030921981809501745,0.19577732554755534,0.3299421394291026,0.9345174436872501,-0.9824827523786428,nm,0.0
93.77901700000001,-11.1106684590739,-80.97510549044436,80.8177173198067,-1.1211840489618483,-0.4868034366901396,0.003788794263468738,0.10329555964802796,1.0291391813399555,-0.9505908655248044,nm,0.0
