timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.981198,-109.21027958593045,-42.47896498406193,169.62941138922383,0.06328309175484237,0.01946903972041153,-0.17264200449721687,0.28383075242966005,0.5111865560604535,0.012454855961417799,nm,0.0
78.99072100000001,-110.43599856175938,-45.15858904615202,170.0374895174339,-0.002445612240536346,0.07100725574842823,-0.014612143221218862,0.27014958497492264,0.4964640037825341,-0.03501261508602761,nm,0.0
79.00025600000001,-111.8259737995975,-47.40301328785952,170.52805213658908,-0.0697990114642043,0.09987036095172595,0.08212006880049236,0.26611020159213244,0.4102523834258908,-0.06416463692844813,nm,0.0
79.019248,-114.7678161480949,-50.4902434835715,171.79191237227536,-0.04778450531795024,0.30740011991884636,0.19055262029056774,0.21521253417312364,0.2476678267694506,-0.08249055646430056,nm,0.0
79.028774,-115.68592276063676,-51.934882860184594,172.0199489440109,-0.11321586370596577,0.217888982611367,0.0845371062154505,0.1547776149305836,0.2703020883271245,-0.09295882856795173,nm,0.0
79.04777200000001,-118.69747014086946,-55.63049871440067,173.64219396080114,0.023220402852716135,0.2386419813205136,-0.2129650625185803,0.28161807243493486,0.36216738755277855,-0.04099860756658815,nm,0.0
79.057286,-121.95530857865988,-57.799498923482034,176.27467093123258,0.012137308022760276,0.12469588671932838,-0.19350864365905643,0.39464918075750016,0.40130949113795067,-0.008840848710575876,nm,0.0
79.066814,-125.62480035435925,-60.20849005134604,179.3043025072849,0.03141451322615365,0.06664057709402603,-0.143750592849684,0.39630685774267627,0.4677391078095321,-0.02385437050442558,nm,0.0
79.076313,-129.20523837097056,-62.71922923486443,-177.9949447650768,0.09292538879376487,0.00325323495843244,-0.18029838361309974,0.3366498370817849,0.5067711911968004,-0.07383490083674969,nm,0.0
79.085802,-132.93724509287676,-64.93748330072329,-175.3995673440567,0.06102452535722085,-0.02570366637633116,-0.19269494131626905,0.3035370977988181,0.4624466409530654,-0.12385348152328941,nm,0.0
79.095324,-136.85075776409985,-66.6642877724445,-172.68634988899376,0.05167610972785884,0.006632376029976317,-0.12076756034109379,0.28314346488276226,0.3775068090157811,-0.16630505392475167,nm,0.0
79.104871,-140.69354700331792,-68.19863581235948,-170.25711473180598,-0.06540490998538098,0.061028997681621275,-0.021653477826270202,0.22938119551395134,0.33657479564456844,-0.20577612052319186,nm,0.0
79.11686399999999,-144.36098092672918,-69.93786750581961,-167.96137209363388,-0.13004041626596113,0.12559103659082513,-0.036879893923824236,0.1585683993602357,0.36627452590152765,-0.2343168477565551,nm,0.0
79.13341600000001,-155.14521910735877,-73.3284770860847,-159.90490674781321,-0.11164811941315149,0.2906916193401447,-0.11408476065160056,0.24238653520449224,0.41525189018098313,-0.20703516892543636,nm,0.0
79.14292499999999,-163.9564977542789,-74.64511497086325,-152.349292593987,-0.059881679072451385,0.26720029392396555,-0.07161694153087413,0.3362826864759263,0.4373840481046894,-0.18369404587405716,nm,0.0
79.152436,-175.18107719000224,-75.74467464021735,-142.33928309231496,-0.11677347419736854,0.14340772687744213,-0.044311310304955664,0.36229872535362195,0.4931552838915532,-0.15519831468742773,nm,0.0
79.171427,158.42279899630898,-76.77680095730042,-118.48184879534152,0.034371824477226025,0.0861997457418046,-0.14970707234612346,0.31325065520054124,0.5271504255704599,-0.17627549577102491,nm,0.0
79.180836,146.79733787102526,-76.41352807058837,-108.14695445693134,0.03147101060859854,0.016365871897891227,-0.17402216977163232,0.2791536030562949,0.4634383174360015,-0.19397872712350128,nm,0.0
79.19049999999999,135.88233005516076,-76.04133789547211,-98.43823810381603,-0.17037479352467055,-0.03649014260440018,-0.11608734707789678,0.20001328674134117,0.44388773905488904,-0.19849784233486295,nm,0.0
79.20944599999999,114.01606787880173,-74.95326254919166,-79.686019793813,0.0922638147019478,0.23844063386735198,-0.20157582274105357,0.08451680931222844,0.5312126149918273,-0.24751920973923597,nm,0.0
