timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
92.174058,142.36875521701288,1.8114256349242832,107.9167827100577,0.8561693680019674,-0.8302342701032546,-1.9025260910314192,-0.3235620806187714,-0.9084217187013454,-0.3571540556372173,nm,0.0
92.18111999999999,137.92076426105058,2.9920055673353945,106.41784172707155,0.21114307638064767,-0.3004844258981761,-1.504721738300206,0.03684878722833628,-0.9197404277636202,-0.2626536425367668,nm,0.0
92.190639,133.25644636540358,2.6946862342186444,105.25219096840542,-0.9890384522773579,-0.01805443789179544,0.5299712119627137,0.31175940245680506,-0.8809257727908161,-0.18690735052397484,nm,0.0
92.219123,108.41047649721571,5.510890193237011,98.44125360583635,0.12034990360703239,0.6514386684051431,-0.5413120944899042,-0.10183311661663333,-1.6581067267658218,-0.4313548544036523,nm,0.0
92.23112900000001,102.2565225398414,7.991607605039658,98.15523387222854,1.195204474977725,-0.0338888444718831,0.55952068112821,-0.29189560926264724,-1.2877342288209657,-0.3143004905063887,nm,0.0
92.23819800000001,94.78178184409727,11.052362213496773,97.074924425119,0.13218363719812873,-1.0020658780196936,-0.18624531924137325,-0.3819937876010366,-1.5515795752742376,-0.3969340933282082,nm,0.0
92.26672199999999,78.47482656472175,15.154446806199891,95.06284373105899,1.5078836776308442,-0.2397526288013971,1.0306246492919013,0.09187791294794302,-1.1972584311036647,0.0011637479449784125,nm,0.0
92.276241,67.83409496553477,13.787365218578609,94.0149138682622,0.8387343138609152,-0.6557172047404103,1.7709991424592244,0.4686792301865999,-2.0273765741193763,-0.050573210380943596,nm,0.0
92.28555399999999,56.71513966101595,11.295989397211217,92.26959938200069,-0.6152901632950012,0.2060477858044085,-0.8527888642892676,0.6480011084987171,-2.133307132917358,-0.20843815996663148,nm,0.0
92.297694,50.00298260239422,10.027746033137959,92.92030708596944,-0.01083814766505894,0.46731119685340516,1.125133370640222,0.3340736170122791,-1.3028758932630005,0.01380428608926864,nm,0.0
92.31428700000001,36.17072977739448,8.387203704202621,92.68049934935796,-0.6202512766248155,-0.3939148050487886,-0.3976719633966904,0.3912226964638327,-1.305042158614882,-0.4775368220739041,nm,0.0
92.32622900000001,29.578307275473907,6.623863768002569,90.41847103251018,1.3769933635631122,0.6006513062265508,5.993402771704514,0.413233778077193,-1.2913420721491111,-0.7230733565170221,nm,0.0
