timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.337759,32.142299576055635,-45.94964702630506,-121.01366755242309,-0.08489451228244664,0.07451122090517359,-0.2057354369393378,0.1725463660018311,-0.09283922841060342,-0.012471562943410593,nm,0.0
89.347274,32.1665094322549,-45.11146941994601,-121.45103225011194,-0.14976079842789441,-0.13119226839993406,-0.14569746132811592,0.14160183792997905,-0.09027580368903391,-0.031889308581954344,nm,0.0
89.356774,32.25906830910708,-44.43227255908816,-121.88920389038614,-0.2476982341459767,-0.07056955828017795,0.13553238683879562,0.10869471305559783,-0.08287119912991818,-0.022146237271329607,nm,0.0
89.36628099999999,32.2182377069371,-43.72759922986369,-122.08587207894124,-0.270518307215163,0.011742792761621029,0.2807265113651892,0.12267201619553841,-0.07008146616838855,0.008168415759984376,nm,0.0
89.385379,32.015402323302546,-42.74555827581466,-122.05847290530899,-0.16008956947755926,-0.20118345962400822,0.03474457572298395,0.09618508755695175,-0.056604983226840405,0.03650608174935305,nm,0.0
89.39488700000001,32.141580057979745,-42.51447180926292,-122.24924194062582,-0.12379641766776305,-0.11220035962143085,-0.024005260107077854,0.05455869484054034,-0.06833655411399074,0.023917855895862632,nm,0.0
89.404395,32.33653300814022,-42.06988901161179,-122.6464828674843,-0.1144440365506173,0.09723297233766046,0.02230665133677259,0.035844394284271594,-0.09578297529881162,0.010016348800516028,nm,0.0
89.413893,32.53524958379641,-41.38332379292538,-123.12915480259763,-0.11032009191618665,0.17988010155171472,-0.0336829156424803,0.0583077622638613,-0.12489224801508074,-0.0019238456444606732,nm,0.0
89.42335800000001,33.00242514911574,-40.56386275477096,-123.65160221466117,-0.11136401182217909,0.11741115843355103,-0.1657131619571811,0.09790137669672709,-0.14947493001803475,-0.001871925181419557,nm,0.0
89.432862,33.42062591027454,-39.63828281770661,-123.89010633584682,-0.14443675847759246,0.12372524200333555,-0.1802228745804565,0.11853611368257896,-0.15627017548550798,0.0010945434185813672,nm,0.0
89.451955,33.104314995790716,-37.85784306250619,-123.81832670914024,-0.2695199627877975,0.08803080564319597,0.019267029038207463,0.1501902335736241,-0.124884174657264,0.027246111831165386,nm,0.0
89.46145999999999,32.734719761960356,-36.97527674671608,-123.69181483373217,-0.25766955969926264,0.022521718300751087,0.022596212141419127,0.17481125248999146,-0.10475990143811076,0.0455899191285626,nm,0.0
89.470959,32.39178365421783,-36.195678000671435,-123.55178672300904,-0.23187028739701124,-0.03160881048298187,0.04716570870879926,0.16715592934703374,-0.08938176178401486,0.04453460422168126,nm,0.0
89.48042000000001,32.31801634031593,-35.3314655616606,-123.67592749535856,-0.21913688728162523,-0.05531958812907737,0.11016668035963173,0.15055413803773898,-0.08625955644991852,0.028942231379504916,nm,0.0
