timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
79.361603,52.49040041429134,-32.73612572579134,-45.14603802442816,0.018849131517095576,0.044434791555303,0.15744566977706648,0.21273666063068392,0.7138468242593137,-0.09813264284057863,nm,0.0
79.371129,50.46773141153384,-29.878737959276016,-45.11114960820397,0.1607330206277705,0.04335999132808422,0.07782608205797978,0.16343242129484034,0.6484784327579366,-0.13067653200370027,nm,0.0
79.380607,48.59339720276494,-27.14352490987275,-45.13859929356075,-0.14011420358736743,-0.038923678744317944,0.42444777733098543,0.1572849942281429,0.6197652676147125,-0.11678537396644294,nm,0.0
79.392574,46.54323675669332,-24.167005645143746,-45.05333026272122,-0.27683562273679896,0.08898824641292159,0.5057030073709908,0.16286223845683054,0.6824679330929907,-0.09572696793336187,nm,0.0
79.39964,44.366884588560865,-21.040898908317182,-45.16079731350058,-0.2240261642644662,0.21262548753313515,0.45813921420481285,0.1614282841055419,0.7264604430909936,-0.12757255508847523,nm,0.0
79.409154,42.24041891598988,-17.85310337328181,-45.57392981101262,0.1085789901769697,0.25312776184223496,0.2092585826579053,0.17391527480857016,0.7338420301837247,-0.16843002563953252,nm,0.0
79.42817099999999,38.60353162692882,-11.12155523674179,-46.72032532488,0.04941729836566486,0.21790046483235684,0.21373175802959316,0.2620132658739936,0.7082890385661416,-0.14593521012697888,nm,0.0
79.43767700000001,36.9445963987175,-7.8762111541825455,-47.425240351938356,-0.1055404933686419,0.05995487088493864,0.5098977516011011,0.2543395098087306,0.6819444261752691,-0.13968908785482276,nm,0.0
79.447194,35.13130371939899,-4.645470710105559,-48.016657154600075,-0.03890469633203599,-0.04349925898988208,0.47966486684495985,0.2373558227845797,0.7018046595738486,-0.10701066172614218,nm,0.0
79.45669899999999,33.240612638538465,-1.3332876850807494,-48.438937963546394,0.012027974480173667,0.021916756558158522,0.3617536249161023,0.2441962350339208,0.723380533738117,-0.05786455259943368,nm,0.0
79.46865700000001,31.2536482271059,1.880712908525916,-48.93032975785923,-0.027097479970710443,0.01488552675033676,0.5023968868732108,0.22218518650357175,0.7233264382675381,-0.04803407326415787,nm,0.0
79.48520099999999,27.07451709078126,8.052661436297829,-50.483493237720666,0.18851261139560863,0.09023249933437616,0.09759568070865088,0.21570606025063646,0.7155212623682433,-0.07433293251290109,nm,0.0
