timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
204.50044200000002,-9.87309394956682,1.9209417544578709,-81.3912522110346,-0.17948958469404,0.098819918293809,0.2569362693907362,0.0440345678421587,-0.0769993509776328,0.0141122417161554,0.3286306951483124,0.08981702835363435
204.50994100000003,-9.65906373923751,2.333116572918835,-81.14221113141262,-0.146137892432412,0.0420192628385377,0.2272820029724793,0.0765302972413678,-0.0381197525217057,0.0322279124576686,0.2734575121097671,0.09137089399555717
204.5194570000001,-9.737037373509253,2.6943095355652766,-80.8503172692521,-0.0852393343174428,-0.0987135742150596,0.2011177448764214,0.0574414403736142,0.0183720634595868,0.0439049354621004,0.23970494603443246,0.07459688429076486
204.5289949999999,-10.04969004845826,2.988755804603899,-80.64188077329266,-0.0981285054235339,-0.2113373980579584,-0.1527609292604018,0.0366045026104493,0.0627916859038068,0.0414472019068677,0.2786190964436321,0.08366932517900079
204.538585,-10.415482371643572,3.040231202678004,-80.53314225007574,0.0025693879424507,-0.1189556660636178,-0.0990390156332277,0.0149293456937571,0.0720345833871129,0.0222199943928848,0.15480884619632201,0.07684786735764668
204.5480869999999,-10.848599316882511,2.896657945863818,-80.58668287830416,0.0827978963623505,-0.0442572433887514,-0.0679012260534276,-0.043628407735741,0.091967014355066,-0.009506581385242,0.11586531721770925,0.10223377514586464
204.5575389999999,-11.386543159035496,2.647880742471575,-80.86405997171558,0.1452455731447033,0.056229291557598,0.0935462714195873,-0.0781608578136796,0.0897607368652489,-0.0533897752206562,0.1816835563382383,0.13044760509443967
204.56705499999998,-11.874849068633129,2.3823475473219413,-81.3572070906058,0.161884061665909,0.1893340035649427,0.0803750683862618,-0.0793715985762324,0.0799735889686865,-0.0973709101094225,0.26175172577363803,0.1489185002899782
204.57662800000003,-12.15726002630182,2.3362199789340297,-81.96760450195698,0.1044114603268773,0.2224651152636833,-0.0206014468443284,-0.0774913354922047,0.070337331247945,-0.1226489327024521,0.2466108273554806,0.1612296744910787
204.58613100000002,-12.340535807200837,2.312167987947605,-82.57285419346456,0.0859087321271633,0.1570947757931952,-0.0172572152495598,-0.056954063644254,0.0467772935915429,-0.1224626511921316,0.17988021101661128,0.14292998810028926
204.59563000000003,-12.468079211664756,2.414528867009566,-83.0637171425529,0.0323015764432351,0.0723003035774776,-0.0674611158833052,-0.0120035105767772,0.0276387634827043,-0.0999943296616336,0.1040275343086354,0.1044358725606251
204.6051419999999,-12.4984150389597,2.5499779298417056,-83.24252604969946,-0.0097587705836238,-0.0285683628626675,-0.0601545409399568,0.0206825909531239,0.001092816273481,-0.0595592512282063,0.06730493113920985,0.06305765792357358
204.61466399999995,-12.40666688201869,2.61243050104298,-83.20646285462225,0.0161433485560424,-0.1355121971747157,-0.0062267524972631,0.0,0.0,0.0,0.13661235570907584,0.0
204.62417800000003,-12.281733417052315,2.643067832380434,-83.12009458171579,-0.0114970201176123,-0.1928295142718357,0.0584392224749828,0.0371301764385499,-0.0344268593926133,0.0133310119138509,0.20181810069807268,0.05236004706495065
204.633693,-12.14509637553492,2.6319441015241813,-82.99176776465018,-0.0205489964337996,-0.1811190529284966,0.0766312013625465,0.0261676951270286,-0.0395743201495445,0.0215962710597784,0.19773394653022783,0.052127478427861654
204.64320300000009,-12.086126022467656,2.5457480177191547,-82.91781212618461,-0.0382389981307306,-0.1390847769179137,0.0752013447523979,0.0,0.0,0.0,0.16267156604925412,0.0
204.65272499999992,-12.17067052597822,2.4476822636578364,-82.95609800029395,-0.0702838467851972,-0.0671520091992066,0.0542027571749977,0.0,0.0,0.0,0.11129757564200204,0.0
