timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
219.00505500000008,6.667912424364754,7.398946423665099,-148.07873599058064,-0.0412848120664592,-0.0257187953778856,-0.0063163803204012,-0.0466789182758943,0.0306289694723764,0.0603746053861667,0.04904884099960321,0.0822322817261125
219.01456499999995,6.788307473232131,7.267076341741446,-147.68974112145236,0.0950471471263877,0.0292129950182601,0.0641967095968781,-0.0513339468216973,0.0359543716154098,0.0673468297745027,0.1183578336142901,0.09199720873606804
219.03352900000004,6.911349975864635,7.045372604168887,-147.3147973483443,0.2456841580475893,0.0854241250923257,0.0783537206560444,0.0,0.0,0.0,0.2716565703309743,0.0
219.04308100000003,6.976615722335558,7.323116503090428,-147.43576750080985,0.1911115038497137,0.0678747529770183,0.0806518993864113,0.0,0.0,0.0,0.21825516688048005,0.0
219.05260500000009,6.97867280855173,7.5707626061749345,-147.71925159247866,0.0620496772935634,0.0461233298124754,0.0585058607255504,0.0094429555729894,-0.0203485183501512,-0.0642559816777681,0.09695596807037327,0.06805925940218245
219.06212099999993,6.926338518199111,7.705282878180227,-148.0496521094591,-0.044675423160911,-0.0278624995575133,-0.0071237465040452,0.0152248898354066,-0.0232235284668729,-0.0722190089072483,0.05313153564929954,0.07737386375577436
219.07162500000004,6.853734179086581,7.6866693839862865,-148.29678265066457,-0.1519978731915389,-0.0455080785473273,-0.0256736203241928,0.0097292517195589,-0.0169767639745366,-0.054992170334585,0.16072794856020423,0.0583695781394527
219.0811369999999,6.797963281574682,7.539788720820109,-148.36553385767948,-0.1775972385399909,-0.0595660065238265,-0.029251551164639,0.0,0.0,0.0,0.1895904573436239,0.0
219.0906520000001,6.773415568874102,7.341538277896753,-148.23095964633728,-0.1271963332606422,-0.0489509587358621,-0.0202891352411558,0.0,0.0,0.0,0.1377924256443232,0.0
219.10016300000007,6.7865771325049975,7.18798214089874,-147.9415470509067,-0.0242189051464256,-0.0151680290739292,-0.0036039799491689,-0.0246604025559404,0.0261837286775389,0.0501959206465726,0.028803005814552297,0.06175235664520843
219.10969,6.81719930911652,7.152259150275791,-147.60344368115946,0.0982945647434283,0.012185953238809,0.0498572067625081,-0.0225006259462052,0.0300463454238638,0.0594973785969636,0.11088760066210263,0.07034912295978966
219.1287010000001,6.814387684368353,7.482831402882095,-147.22247137038264,0.212389058393836,0.0352437026511659,0.0784575945380871,0.0,0.0,0.0,0.22914367729153462,0.0
219.13820699999997,6.733702989870834,7.771271853081101,-147.2969449181272,0.1689213779743368,0.012003338772584,0.065007040233396,0.0,0.0,0.0,0.1813957754699501,0.0
219.14771399999995,6.586719825063211,8.05895266508426,-147.5206706058236,0.088049077596217,-0.0212107072730529,-0.0470112226587631,0.0497378409371575,-0.0058113589894572,-0.0481115798579343,0.10204209535500328,0.06944313379176313
219.15703299999996,6.915588022277421,8.226905817458183,-147.7976423093807,0.4012873970120293,0.817300481276013,-7.439165258373294,-0.0478625289224055,-0.0567117693674681,-0.072288318474861,7.494677537631816,0.1035984915312956
219.1666419999999,11.39262362340351,7.338936955586413,-147.97202435473554,1.3383924810735002,-0.5752448236634988,6.114540998095524,-0.857542936771221,-0.315631504433117,-0.1645989980512447,6.2856831496613585,0.9284912305220748
219.1760650000001,8.469261801992827,6.288069034723574,-148.36157524171531,-1.776481447193344,-0.7764891785003389,-2.1376057799421204,0.3721975036837044,0.4919142796937055,-0.0160803711800087,2.885858667189412,0.617065003587341
219.18557800000008,7.375250942354593,8.984428629342156,-147.8351026452779,1.5534796502135957,0.4478018431622178,-4.833832005322559,0.4592111683687105,-0.3371065948680343,0.1267291543022193,5.097034173914077,0.5835889238224393
219.19518700000003,6.84042338551784,8.516369883547886,-147.85210990354497,0.7042598001674089,-0.3254091438357837,1.0804672885069784,0.0290840786260212,0.1423427551364227,0.0170773306060046,1.3301438037134925,0.1462838979176415
219.20459200000005,4.968089261594272,6.990451527297838,-148.0757248112144,-0.9288634338114852,-0.130966581451211,-3.053983812775321,0.1423245590019668,0.4627981107840146,0.020647272527509,3.1948015044479314,0.4846283950649019
219.2141979999999,5.947737699776787,8.259774383993093,-147.5762471374931,0.2199489877888776,-0.1526539477757268,1.1751673554476771,-0.0402913806890854,-0.3121264838333119,0.0804221109151655,1.2052796763866689,0.32482926775774174
219.22371900000007,5.909397967148135,8.225938066977067,-146.91280201715026,0.5182582658888663,-0.1379858823707311,0.1920637625904558,-0.0082109222510213,0.016322745562474,0.1265572716874212,0.569666764693331,0.12786944233816508
219.23322600000006,5.435177885653051,6.603377591680188,-146.2506006589784,-0.5573190648645112,-0.0267307844025073,0.0711164409681484,-0.1114187908897699,0.3295245294790127,0.1503418356764846,0.562473664336565,0.37895016828902195
219.24276299999997,6.540779287719906,6.658227760261102,-145.2306576451605,0.0930501108664953,-0.4682002494764815,-0.1213619238549132,-0.186942384077665,-0.1267855064544135,0.1859978870178514,0.4925429050386091,0.29260422687761833
219.2522469999999,6.872876915880417,7.3191166194739,-144.2869169935819,0.6723732173889876,0.1898406071234245,0.235550712476849,0.0112034472168904,-0.140368484431665,0.1780647545301465,0.737298676062395,0.22701516569838578
219.2617580000001,7.157911528921251,6.571246492750649,-143.9295685006431,-0.0724859934946155,-0.0144640948636559,0.5825417753695643,-0.1450488574668048,0.0938705149339106,0.0618179546611882,0.5872123545565524,0.18350014753366198
219.27127599999994,7.69372423543611,6.503501021940835,-143.92273063202316,-0.1306827473457052,-0.3556721327844246,0.5375745256894328,-0.1054683867830299,-0.0461593903202805,-0.0183531880426498,0.6576982721305122,0.1165809136895215
219.28050299999995,7.651054673360115,7.326903039545715,-144.25178601525815,0.33489764264846,0.1791352101838145,-0.8784962110541825,0.0924336515410298,-0.1228148032213495,-0.0724200934846633,0.9570796452833222,0.16991799718639192
219.290301,7.986074102089915,7.177647056805849,-144.98825386988963,-0.0306670058681616,0.0114645189296005,-0.2849674638043772,-0.0826883613256837,-0.0082697446437911,-0.163492962257679,0.2868420399284318,0.18340038844831053
219.30933600000003,8.17726001878457,7.210720207060373,-146.2014709434894,-0.1220031018367663,0.2206916412233253,-0.1689910546024416,0.025524641766334,-0.0481712718908994,-0.0959632997511292,0.303558122769401,0.11036726721275521
219.318847,8.321104950088525,7.063816956058274,-146.34683008717997,-0.010299294672171,0.1453443656451945,0.1310445748734345,-0.0510474914602016,0.0147194708068988,-0.0403502518759077,0.19596872377832997,0.06671320732556406
219.32833699999992,8.133144849939326,6.690103150655,-146.18569955375725,-0.2171486041049473,0.0777750201119629,0.1477100258912781,-0.0214867203294019,0.0890885015460238,0.029156784430903,0.27389910873704104,0.09616942516506982
219.33786600000008,8.030315263165432,6.924233247310307,-145.68608697250778,0.1066883880053805,0.1060490341337783,0.0140607088263935,0.0321812849393437,-0.0213909095852567,0.0948176311569567,0.15108445753483218,0.10238940028854814
219.34738700000003,7.857885672513944,7.102333812950525,-145.16644510194095,0.3031210327734746,0.070143364591439,-0.0133797977633417,0.037391178069878,-0.0039890806341389,0.1006200070244535,0.3114184822614954,0.10741693895917934
219.3568969999999,7.59353180118373,6.982950079118189,-144.8563219336072,0.0670967289403919,-0.046241533730046,0.0493817132488189,0.0181903589621198,0.0556127954628618,0.0610299700022056,0.09528275856415988,0.08454779368401631
