timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
217.50226999999995,5.882602555743694,2.307470738850112,-142.86258800082652,0.0712346802299348,0.0067758823002628,0.0400979337375964,0.0,0.0,0.0,0.08202521891731074,0.0
217.5117889999999,5.916619196837889,2.3585949796354124,-142.84303761106932,0.0753839361873628,0.0136066465376446,0.0390516151463334,0.0,0.0,0.0,0.08598201736780849,0.0
217.5212899999999,5.930074546188331,2.4086506826977843,-142.9518807824543,0.0361733510439483,0.0319869839405199,0.0380232356271869,0.0,0.0,0.0,0.06146092185218482,0.0
217.53081599999996,5.9064126254278895,2.448870077225925,-143.13797938781434,-0.0030634220010299,0.0018186767649278,0.0317999326757826,0.0,0.0,0.0,0.031998872756957994,0.0
217.5403100000001,5.856150751731259,2.446651992467761,-143.32399563164114,-0.0029616841625718,0.0017603694888626,0.0309842279631451,0.0,0.0,0.0,0.031175196170806847,0.0
217.55932299999995,5.73552433620198,2.336957016990864,-143.433319217,-0.0622846787303562,-0.0050207231134533,0.0233672076188632,0.0,0.0,0.0,0.06671293170764353,0.0
217.568853,5.696366492282258,2.2765531156171583,-143.3235818066329,-0.0320035567019626,-0.0196332905556439,0.0323172544290812,0.0,0.0,0.0,0.049538860235698194,0.0
217.57835599999999,5.682610348880072,2.235891426552727,-143.15485455880415,-0.0036392003631679,0.0022516649449583,0.0400087885499095,0.0,0.0,0.0,0.04023700952529904,0.0
217.58787099999995,5.68981447548664,2.2394924198594057,-142.99241159828208,-0.0035191186226109,0.0021630456781345,0.0385673220829281,0.0,0.0,0.0,0.038787901401519734,0.0
217.59737900000005,5.7285331639715285,2.287415711091067,-142.89042765190297,0.0453658972140935,0.0002068776761595,0.0041815009683407,0.0,0.0,0.0,0.045558669633351055,0.0
217.6069010000001,5.740491326723305,2.364874016184193,-142.8746558708208,0.03689541740791,0.0279294487545518,0.0019110563224162,0.0,0.0,0.0,0.04631390795111648,0.0
217.6164040000001,5.738663833911432,2.425225450024118,-142.92382062472078,-0.0030430495090309,0.0017632307887797,0.0322249934838189,0.0,0.0,0.0,0.03241634368896475,0.0
217.62591599999996,5.727625061590399,2.490862846814208,-142.98344238015702,-0.0057014997237909,0.0032331627046935,0.0599045168991985,0.0,0.0,0.0,0.06026202440261833,0.0
217.63523299999997,5.7679377094275335,2.5825301116768515,-142.99542640918912,0.5371270596417308,-0.1800911751728601,-4.6145327779659056,0.0,0.0,0.0,4.649177461497491,0.0
217.6448499999999,4.8019017985905394,2.2246673435569795,-143.10334894460323,1.4039985250866904,-0.2562233170726082,-0.146972921934144,0.0993911039209277,0.1789241386114566,-0.0199560281747119,1.4347345700299943,0.20564698387523772
217.654356,2.485844853877283,1.215837163276978,-143.18801192783272,-1.4935108664612513,0.0926135717800316,4.403992880347203,0.237897670708039,0.4451997081619364,0.0061520033671589,4.6512692108783105,0.5048127663017383
217.663767,7.23560186442423,1.242425942816851,-142.54644181863563,1.1905910473611847,-0.720703496914448,-7.548277514830207,-0.7669335054369656,-0.5736491483409012,0.0944340880159118,7.675507410810871,0.9623814961508095
217.67338300000006,10.566872343655566,2.3694393413436257,-142.1642957003001,1.4191204295998592,-0.7725498414096145,1.3191677759754945,-0.4013360005057939,-0.5817142884384077,0.0256339301904978,2.085890618498928,0.7071910612079318
217.68279299999995,8.603266929595344,3.152313012535493,-142.7655491939971,-0.4981589659646633,1.949061896041708,-2.251743907995356,0.3953912363462624,0.1201098456088401,-0.1087199271275649,3.0194958614256913,0.42729454401645284
217.69242200000008,12.501232295638106,3.749245884994004,-143.31914397946278,-0.3826215170533628,-0.2356747031663033,-0.1957968955524674,-0.5621626983195912,-0.5592123153632327,-0.1658958092288847,0.4901818186476583,0.8101029147926687
217.7019190000001,13.78029597721006,5.243253638888274,-143.58639890896322,-0.7561062614865225,-0.2549203205701524,3.295402504919309,-0.0379119386086904,-0.3875791516002036,-0.0821275678841729,3.3906280713058417,0.3979947879693554
217.711323,11.658518659924695,5.5888337011071245,-143.82168071568276,-1.1844612099255305,0.6357323020201572,-2.9170236987541154,0.370935157888818,0.1998909476539504,-0.0151439211947462,3.2118734683581853,0.42163802089132013
217.7304590000001,11.91627854195756,4.534059160991152,-143.16816500455616,-0.4632948994911395,-0.1546098444554948,-0.0693524496619726,0.1316833700782852,0.2190296923891433,0.1279961036743498,0.49331139270360846,0.28582777796965825
217.7397840000001,10.35375413841931,3.6471355639958176,-142.74278343662394,-0.0370050547611674,0.6062677313194234,-1.1221062686586143,0.1311455894147925,0.334631345735069,0.1312314515418965,1.2759515720747538,0.38262121875976735
217.74946599999998,10.103611861608876,2.426838221669802,-142.54754141937462,0.4438020588330121,0.0258022251783588,1.5414962443717852,-0.1198318691731554,0.2296711590533228,0.0693390762648558,1.6043181397905135,0.2681723805086803
217.75898200000006,8.084600536763384,2.0953888854832505,-142.66291632419652,0.63504545905943,0.5194322487636683,0.2260785608903846,0.2692555869755274,0.3028647654298924,0.0125599138519269,0.8510018283305572,0.40544221375235134
217.7684979999999,6.881809720702923,2.324377861745566,-143.08946659617322,0.6986025089862561,0.562082672754128,-0.0723752854938156,0.2078403245991933,0.1138495758873919,-0.0692659877957819,0.8995668838516832,0.2468949240558875
217.7780029999999,6.41762272428675,2.697674391770348,-143.81632505673403,0.6219380370348568,-0.1752071058627849,0.8576937655647531,0.1073543973737383,0.0007356690672838,-0.1525754387165028,1.0738449829208263,0.18656037184779722
217.78751499999998,5.123431512899035,3.41336293838717,-144.74118746196532,0.0810823774112001,-0.13816372223379,-0.2200370739313326,0.2821175740980798,0.0406692192162351,-0.1854760242017784,0.2721761928832331,0.3400671500753085
217.7970459999999,4.751409232222656,4.169401759829249,-145.53800126605856,-0.2162081271382335,-0.4392983267478755,-0.2596728650147875,0.135983028147649,-0.0756731168123163,-0.1663078649820491,0.5542192444773942,0.22776327734554191
217.80654600000003,4.689590290327365,4.585073551008892,-145.99835119134383,-0.3992433846079656,-0.719934246733539,-0.1279358642499699,0.0455371006012035,-0.0556996813026435,-0.1023362507980431,0.8331075471596683,0.12509512482818888
217.81587100000002,4.623529868246833,4.634499921738752,-146.0209121068429,-0.5452831031540897,-0.4916850273880803,-0.6301037609372834,0.0,0.0,0.0,0.9675322104665457,0.0
217.82558199999994,5.354554189759473,4.318660355490752,-145.58056708230208,-0.2646385288213929,-0.4565554871077808,-0.1748412301427516,-0.1678343880342092,-0.0237037100861035,0.0698888824330254,0.5559189864564844,0.18334313067688354
217.83509299999992,6.056314075664466,3.652288596107975,-144.89477457139614,0.0055453926723081,-0.1655525759785026,-0.0166642673630355,-0.2029230310696598,0.0354808124128668,0.12060790823867,0.16648154432174964,0.2387109384123036
217.84458900000004,6.833299662071624,3.002378137247788,-144.19853479669356,0.2594587493074626,0.155926532752456,0.1242734427048497,-0.2137660023283389,0.0214443253165523,0.123352766871234,0.32722441041296263,0.24773305781528335
217.854104,7.732601619430983,2.6780665669029315,-143.74670845636783,0.5413519360146863,0.2964094455925438,0.3636490676821351,-0.1954097487036856,-0.0479561282932199,0.0743991026885003,0.7163526523224538,0.2145226948603978
217.863605,8.311331787232113,2.7124565518258548,-143.765208862671,0.5127206121179244,0.4242166448324447,0.0949430685613263,-0.1009683272343633,-0.0687307269306258,-0.01637872585847,0.6722026287595998,0.12323464849491247
217.87312900000006,8.825358423288307,3.143392520866181,-144.28097038796952,0.2682393729886725,0.330479711860216,0.2332669220163984,-0.0440297037643422,-0.1248834427467196,-0.1158608482327183,0.48536857961715246,0.17594949627394194
217.88263000000006,9.054699306864196,3.932502847351407,-145.17167611771023,-0.0350544387053692,0.1621616803055335,0.187788747698898,0.0425050618897243,-0.149927512602172,-0.188611954440785,0.2505790054948397,0.24466182513685392
217.8921600000001,8.927599050740666,4.7449513210890215,-146.22252379280283,-0.3738801619377998,0.0329900265192567,-0.0613612424658863,0.1015257416740077,-0.1142534692199348,-0.2159628450035991,0.3803155524263161,0.2645775536081935
217.9016650000001,8.693894278168337,5.30175534019868,-147.15534780157353,-0.6231580763084125,-0.1301133523737495,-0.0644371264173879,0.0892037905035061,-0.0614810353259602,-0.1901778483376291,0.6398496821873613,0.2188717614112785
217.91117899999995,8.340212921803026,5.567548428293042,-147.73245409837378,-0.6285885087308896,-0.1605756537039342,-0.0630449386843977,0.077142776526678,-0.0006453867828437,-0.1163278975307018,0.6518302832522349,0.13958368184805095
217.92069199999992,7.998477575857338,5.499641620017133,-147.87180038911328,-0.4014290456664446,-0.1145210662848259,-0.0933492378384944,0.0394422352605896,0.0541425980130787,-0.028745561872862,0.4277551093005363,0.07289319700317766
217.9302070000001,7.719771590076136,5.1811177896035305,-147.71353640517327,-0.0756991267632193,-0.0387024080663685,0.0494795574247894,0.0020348949228668,0.08990326133927,0.0415637985306093,0.09836900317581083,0.09906708103642335
217.93972000000008,7.435145717196689,4.868321242774398,-147.39030102123291,0.2986278986263587,0.0505034850811652,0.0392500068637316,0.0032365813603325,0.0895767842839131,0.0762722785475163,0.3054010263279107,0.11769424886704814
217.949208,7.2319768448742,4.723584330797647,-147.08647767656623,0.5569498375509017,0.1158117627927007,0.0699879473602957,0.0072447140237251,0.0525071134062277,0.0664749529456671,0.5731525091324612,0.08502001063672406
217.9587160000001,7.107606817323378,4.809034964817151,-146.98098066134878,0.5986964449522085,0.1073051208890585,0.1057098340271184,0.0,0.0,0.0,0.6173543481481841,0.0
217.96823700000004,7.063963661965844,5.174796585867148,-147.1066726866871,0.4605916202001092,0.0487854669615451,0.0634512536122642,0.0359934907242562,-0.0505082432245798,-0.0264118059402254,0.46749408977032586,0.06741066311181454
217.97776700000009,7.110815100217872,5.729949525584528,-147.35231795316898,0.1951569190962417,-0.0479099030875577,0.0609495381984097,0.0413010892320971,-0.0922186478682404,-0.065618742034395,0.20999149528396524,0.12048185876961162
217.98727000000008,7.21353227348709,6.281055500278948,-147.64272150992346,-0.1288915506068763,-0.1393293055651356,-0.0139885366124735,0.0311314727635476,-0.097670710294272,-0.0769693049485997,0.19031911717866493,0.12819130294246037
217.99679100000003,7.393371705673332,6.693932142364232,-147.86072737765764,-0.3785521823654612,-0.1949560856506523,-0.0545356749120688,0.0029728011249526,-0.0825820614375405,-0.0551722799859893,0.42928285540421096,0.09936103308971092
218.00633199999993,7.628272967025524,6.880631811788374,-147.8451741744887,-0.4529270735485487,-0.1840455243068605,-0.1027612605728446,-0.0305037191038211,-0.0500744298265096,-0.0099791980252771,0.49957538534755663,0.059476968608382766
218.01583800000003,7.878879160612913,6.785474319962608,-147.5914481940154,-0.3614805008983693,-0.1052114204149294,-0.1115151093831294,-0.0631756237681414,-0.0041320612789124,0.0372424106025888,0.3926489719026325,0.07345223288912502
218.025349,8.093890294013915,6.474518537650541,-147.19468133954342,-0.1592658274363562,0.0130231618816688,0.0325615372944683,-0.0805185335984507,0.0356722616245595,0.0668645000697371,0.16308114619833403,0.11057398370245926
218.03483400000005,8.190595188200575,6.11198410967374,-146.8123970324525,0.0984291938669673,0.1454699005801524,0.1266664356197883,-0.0666855597786512,0.0565681417772621,0.0668331466195091,0.21655065017848002,0.11006174646165347
218.04432700000007,8.148187496051817,5.853150825191058,-146.60280195265378,0.3118615721334273,0.2265821823647082,0.1623884461921857,-0.032444166096988,0.0540684522975334,0.0353130408284544,0.4182907278381857,0.07227054932772876
218.05383400000005,7.971617556343637,5.809153254363924,-146.66091536300635,0.3658053837298026,0.2579476132642086,0.149262747298155,0.0,0.0,0.0,0.47183674897723127,0.0
218.0633640000001,7.68822138443124,6.029594761967581,-146.9801421299458,0.3053367715494874,0.172457155119295,0.0901864848920087,0.0603907019917986,0.0001656624893861,-0.0654930290358589,0.3620850956188075,0.08908648148520894
218.07288300000005,7.340434495661134,6.431656540568109,-147.46621369340943,0.1271032444828264,0.0547293547151973,0.0444867027221499,0.0908610970264523,-0.0238478447586047,-0.0971528182450595,0.1453602550379297,0.1351411437921052
218.08241599999997,6.970358421430478,6.850077130923142,-147.96558197297392,-0.1059796795855047,-0.066312007676176,-0.0150180738030256,0.096121065933833,-0.0249981478494418,-0.0987727878171041,0.12591472268104548,0.1400722325277979
218.09193200000004,6.651097452279776,7.161874603572982,-148.31688878798627,-0.2775423454288113,-0.1713006510631139,-0.0409818270437008,0.0760330711255621,-0.0128992045236023,-0.0698791021827599,0.3287144303321838,0.10406971847754325
218.1014499999999,6.445399219747245,7.287147941963178,-148.41565388680877,-0.3262998069845594,-0.2047822439003524,-0.0809159968942402,0.0,0.0,0.0,0.3936428965552571,0.0
218.110952,6.371777256899216,7.194816488466067,-148.25778466560962,-0.2368767642475553,-0.1933477334097166,-0.0639612644658188,0.0,0.0,0.0,0.3123859644848551,0.0
218.12045899999998,6.412122093484354,6.945333877824576,-147.93209601141848,-0.0625088337349827,-0.1148306695396519,-0.0066199616695687,-0.0441413897443789,0.0447610257217595,0.0568952809848354,0.13090936121736677,0.08478847038703168
218.12997599999994,6.520685289993836,6.648740224491565,-147.58460156861364,0.1459378463709852,-0.0033879748453787,0.0234805757240376,-0.0609426639923593,0.0452096779238277,0.059690310010503,0.14785354514953797,0.09654458235246448
218.13947499999995,6.650996079590825,6.414899880297024,-147.35936180660394,0.2817787981030382,0.1003093827679468,0.10959174469041,-0.0580770423272734,0.0319577403416636,0.0348241184280889,0.31854609373835874,0.07487963165990241
218.14897500000006,6.768365287464924,6.339979572502121,-147.34107543583568,0.308145304440767,0.154320920868217,0.1354106640441018,0.0,0.0,0.0,0.3702762795580782,0.0
