timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
216.5131120000001,6.6663056134481,1.9622447023886933,-146.03813232016884,0.0203619834897884,-0.0304939363878453,0.0042830105954883,0.0,0.0,0.0,0.036916591227054485,0.0
216.53212600000006,6.552841502971006,2.127120141866419,-146.0608224683274,0.0926814693673435,-0.0200818694611419,0.0514074864730461,0.0,0.0,0.0,0.10786967094888439,0.0
216.54126100000008,6.463935477693077,2.282240488850873,-146.22524514114974,0.0847368694293994,-0.0184877146323347,0.057391572684623,0.0,0.0,0.0,0.10399964061589871,0.0
216.55115,6.356131351447951,2.463482609871442,-146.44714729289922,0.0512451756921313,-0.0264586911370658,0.0327799865819608,0.0322328625588662,-0.0012554511149761,-0.0503087322207135,0.06633745464454888,0.059762045847647396
216.56046199999992,6.239148423722722,2.6687405950611867,-146.67430909664716,0.4199126018262733,-0.0907167115595802,-5.105582600906202,0.0306675696491694,-0.0153477180681452,-0.0512293847825202,5.1236246749352,0.06164821281498303
216.57008100000007,9.488215549249563,1.6545814092125068,-146.89852495920252,1.842603487482615,0.2376418867664445,1.0691710732490816,-0.6667309284634165,-0.1805998908932728,-0.0767297555447979,2.143545675347648,0.6950064078455076
216.57958400000007,8.353979778331176,-0.6388640266518301,-147.3654729328614,-0.7025486858387672,-0.17933776623798,2.3274350280694174,-0.0698590715838037,0.5149654498503814,-0.0866078260894002,2.4377634217162045,0.5268497128803321
216.58899300000007,7.112108085184915,0.2108131306857091,-146.80519484871346,-0.5528754070624744,-0.7540249424563088,-7.434418396834613,0.2896166829733719,-0.0020042219148013,0.1155379560492206,7.492983499833272,0.311818631980217
216.59861,6.914672892991285,2.6942268244270395,-145.4942924666412,0.4652695164351426,-0.2173838819969492,1.898643092509785,0.2982788623725449,-0.3854201077421472,0.2609608268616369,1.9668698654997425,0.5528286283709782
216.60801700000002,4.965383946719888,2.4916299932563546,-144.4172235194884,-0.7350772388538146,-0.1869856651128707,-2.5817606445362364,0.2843561501431437,0.2627146755480685,0.240754443493862,2.690871645343719,0.45589485951762626
216.6176230000001,5.399407789513061,2.32046150148011,-143.28161471853014,-0.519658492294421,-0.8869947761624035,0.3098345689568924,-0.1023247580348781,-0.018091408357441,0.2311642541597876,1.073686239864238,0.25344539365414187
216.627164,5.050994750206084,2.9191178285277,-142.4884926906898,0.2367384119596941,-0.4821574084162177,-0.0370622247261302,0.1159467072192019,-0.0482765742367435,0.1620200975222594,0.5384184717201773,0.2049994598435166
216.6366559999999,4.489851243902159,2.1034392817333867,-142.62008333338773,0.2576244150065194,0.1377408747401534,-0.5877285615764096,-0.0221935924454224,0.2033344956163516,-0.0168225791909338,0.656328995149772,0.20523272600592934
