timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
230.50407700000005,3.1770762885844803,20.54017916764424,-71.69043500487719,0.1662552677117283,-0.2015751672830639,0.098922192774185,0.0,0.0,0.0,0.27939034043851024,0.0
230.5136399999999,3.312800750766363,20.636323871604564,-71.60845573885388,0.2173241138401551,-0.2745186823015818,-0.1786127451155977,0.0,0.0,0.0,0.3930557086555733,0.0
230.523101,3.5705901252319427,20.511762420160817,-71.41127220871054,0.202556619427741,-0.2371866201376238,-0.2429803991730479,-0.0180878665032666,-0.0613656807593601,0.0077393563960168,0.39538102031913197,0.06444234110524119
230.53267899999992,3.913010891967376,20.062071385491908,-71.07495712479273,0.1738853028006776,-0.2188048244246959,-0.0893731805570125,-0.0741712737658503,-0.0976538633241727,0.0053093433235791,0.2934266775950709,0.12274299980329854
230.54220499999997,4.264713763724568,19.50718428470461,-70.76497465908831,0.0730107828287495,-0.0467614833309379,0.0309034348875503,-0.0928541037702697,-0.1068505517367361,0.0049211169172724,0.09204473380061168,0.14164442235802438
230.551698,4.615701666373172,18.96161800220723,-70.56593586915128,-0.0338195528626093,0.1844531342071721,0.123046109203627,-0.0906131070544483,-0.1066968144956917,9.01628791840604e-05,0.22429236693393462,0.13998197570735219
230.5611919999999,4.91230772069117,18.49321853596365,-70.47169873882189,-0.1075557364478396,0.2747013083364958,0.2157056362168309,-0.079138234863115,-0.0922331805006613,-0.0082063200615637,0.3654558341856475,0.12180789585026884
230.57068800000002,5.117717978668206,18.27978527660684,-70.4476512985457,-0.1141696151005206,0.291737938827651,0.2204468482353608,-0.0366481938316639,-0.0590058730620895,-0.0161956033397183,0.3830698876974167,0.0713237739781072
230.5802020000001,5.255437702268979,18.34248142831772,-70.4907052853102,-0.093242796404467,0.2433355719204623,0.1622496327692688,0.0,0.0,0.0,0.3069712738627931,0.0
230.59923099999992,5.270752222620897,18.6675723728126,-70.77153828701742,0.0380960673482709,-0.1092222768654424,-0.0390810335302933,0.0,0.0,0.0,0.12209890782833095,0.0
230.60877600000003,5.214953284295957,18.750032585303703,-71.00277076132058,0.0805519332011825,-0.2339765567368362,-0.0839995815017451,0.0,0.0,0.0,0.26132273674011225,0.0
230.6182960000001,5.139596443944032,18.6582118028407,-71.14954268127329,0.1318176260525842,-0.2552221999214908,-0.0919252946541607,0.0,0.0,0.0,0.30160324545362344,0.0
230.62776800000006,5.070723362503313,18.40913664256731,-71.25282524639911,0.1427994266692311,-0.1748546838890644,-0.0629946318782768,-0.0609874701502409,-0.0114068495761342,-0.0015463003519879,0.23438037541672585,0.06206431162397305
230.63731400000006,5.142894069006368,18.03162265315187,-71.24351589041662,0.1207400737012811,-0.0052444194554513,-0.0035931389625805,-0.0741523537689808,-0.0187307089246816,-0.002836223364661,0.12090731979669354,0.07653401328347728
230.64680500000009,5.094035970339705,17.696843732089135,-71.29314421961375,0.0805339572159384,0.1550121553197203,0.0900473365783876,-0.0760083535427457,-0.0205648681423655,-0.0149165268076581,0.1965273756670686,0.0801416644573563
230.65874899999994,5.051293995881387,17.4451851871792,-71.43345184566441,0.0436064542305424,0.2520334754208833,0.1439956299458629,-0.0598951816504841,-0.0162426952432615,-0.0334664066505314,0.29352536010845,0.0705071507565629
230.66578099999992,5.01885377982248,17.37694969294176,-71.65167033695867,0.0123236644844424,0.272207927291012,0.147086318150414,-0.0244763827057496,-0.0062907601661464,-0.0497052359132597,0.30965046968063653,0.05576089535704295
230.67534799999999,4.999547650543068,17.49169424232971,-71.90343918601572,-0.0014320930581828,0.1982746956331823,0.1162168678983302,0.0110902710732457,0.0029019853327776,-0.0572194501229184,0.22982877583770123,0.0583565000982656
230.68492100000003,5.011876749312883,17.772685938418032,-72.18672785690045,-0.0177503198970566,0.0414201502620502,0.065011331021772,0.0348285831879894,0.0077773756057899,-0.0518404447157974,0.07910231264255853,0.06293607460374281
230.69442000000004,5.003721688712552,17.942697438991917,-72.32142024459394,0.0279264066427809,-0.0876180760628781,-0.0297782667788247,0.0440890770188193,0.0075453951975318,-0.034481057170966,0.0966620743274688,0.056477632782241695
