timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
234.35593599999993,5.631322612534647,-28.24013349553724,-135.59102951615125,-3.207423225897035,-3.5178483882857576,-2.1967220064716977,1.291246153548821,0.3438409386674113,-0.6934105261687351,5.2429389283783845,1.5054439139203806
234.36545999999998,2.59492223689424,-28.23864166864798,-136.55886567523737,-1.7034704887013037,-2.668574612819029,-1.132484931577928,0.371901736292029,0.3742500029023138,-0.483428643151077,3.3623837214555916,0.7155957092858364
234.37514800000008,-0.342553184422155,-31.88329156472121,-138.3452327287869,0.4830746583640142,-1.2936685660777498,1.7212986971210629,-0.1325534097608167,0.8858963538599887,-0.6531969796754651,2.2067643030287214,1.1086248465909427
234.38466399999993,-3.8644641913437567,-34.83495876151977,-140.57151425952966,0.0022056323246663,0.2139680953684618,-0.452477401743515,0.0497561156831448,0.8370711338377043,-0.8333656609105193,0.5005227364846886,1.1822275918523644
234.39398800000004,-4.556204170536717,-35.72985224731028,-142.5406891065227,1.455486009757296,0.8501267612880336,-1.077358861433927,-0.0365449191386578,0.2159221185329822,-0.4737747440363481,2.0004642339135943,0.5219390773580087
234.40348799999992,-5.125514922584322,-36.54992022605526,-143.7822253448848,1.7037816464354554,0.4398268353334313,-1.7501804518456243,-0.038351053058399,0.1922272368441907,-0.3151613532737675,2.4818241593296424,0.3711452444162436
234.41319999999996,-7.018917725555959,-36.55487082178496,-144.22647034891446,0.4209766283263305,0.4010446471236841,-0.6406615086528009,0.2325122576380139,0.1857101335440132,-0.3138564249965916,0.8651620075181576,0.4324997793808715
234.42270000000008,-7.875554864869125,-33.87545922079435,-144.01938432199836,0.5680267415939492,0.1130722246498449,-0.4326562399684387,0.414748145441875,-0.3469686115938086,-0.0566107164149266,0.7229323129703993,0.5436984594348425
234.43224099999998,-8.6728353706533,-31.185938489215086,-143.1541465944778,0.6113075593567188,-0.2577559159748252,-0.2176679151087859,0.4146596808320466,-0.3479922735273369,0.0879384284745463,0.6982222895428755,0.548429066101563
234.44171600000004,-9.480611380821385,-29.55279169767548,-141.90978984511813,-0.8340464009686068,-0.8747441352508617,0.7116217468080049,0.2961707562377585,-0.1692708967031294,0.1677871565394948,1.4025748506423963,0.38016086492527895
234.45124600000008,-8.937929761157351,-27.048158675633967,-141.11111651082018,-0.4632623698037465,-1.1154045082387296,0.9809733719008122,0.2236028728436568,-0.4470944146314304,0.2115601983414099,1.5559717210328454,0.5428161547529832
234.46074900000008,-8.5262387571364,-25.59077894136385,-140.97125848030814,-0.797696126014154,-0.8911601501888438,-0.2908440314001849,0.1123344991567276,-0.2683386585100504,0.0644234699236581,1.230884142941042,0.2979514370308872
234.470276,-7.968951505342903,-26.380298977010767,-141.4623289445825,-0.8101796516345641,-0.6620077637455568,0.4162710359314434,-0.1910035001864837,0.0656740655841383,-0.049617045323029,1.1260226119121826,0.20798382427589243
234.4797779999999,-6.77950131075761,-27.33407353160108,-142.67412722022678,-0.0606760545430303,-0.1055683813312091,0.5045640775326795,-0.2987316612379272,0.0254379983168837,-0.1352321466610475,0.5190483359651625,0.3289003354739799
234.48931100000004,-5.505340789700367,-28.063965969221123,-144.2647222721717,0.6372857443620259,0.5044637499735171,-0.1538713824103569,-0.2821314840543117,-0.0113833175750154,-0.2001743025285055,0.8272201625500184,0.3461177626278022
234.49862600000006,-4.487502773689266,-29.07786310409352,-145.76977305044866,0.7419539178921911,0.8667544940184958,-0.4233143639250314,-0.2765720444601434,0.0696293755652543,-0.2042479146164699,1.2169445426485486,0.3507956047952248
234.50829399999998,-3.6009174300539115,-29.360334230629224,-147.0004161355235,0.8722537430481014,0.9342524890927922,-0.1636646337722106,-0.1737675974047589,-0.0325507410692921,-0.1476376558340544,1.2885807766629507,0.23032934262085925
234.51781899999992,-3.4254342131711573,-28.414157250228342,-147.57421262187634,0.7363881859967768,0.9360067846548128,-0.2145400778929417,0.063245186819946,-0.1699754449237496,-0.0986289758392868,1.210125492012202,0.20644437606295582
234.5272500000001,-3.851359681970607,-27.07966570230295,-147.3460932843989,0.2042472955607249,0.6388199237266442,-0.145402836259485,0.1941371064622201,-0.1786184870085577,0.0050542300799937,0.6862578505826278,0.2638547427060033
234.53684900000007,-4.573333112332317,-25.682110648215428,-146.37167765123425,-0.2640763157442595,0.0886526066593462,0.436469638582235,0.2481446213920088,-0.1575962811495011,0.1298091224399035,0.5177850235461291,0.3213452181479504
234.54634600000009,-5.548467183069131,-24.138896663032213,-144.96692006785756,-0.6546575621308434,-0.3534074927520296,0.4657666507840801,0.3071452417366174,-0.1495861543055751,0.1979000578228525,0.8777311391143612,0.39481470333267077
234.55586799999992,-6.47416195339509,-23.0667511171082,-143.61482626382218,-0.771294834294506,-0.637738446367682,0.2706902432573282,0.2496750017954419,-0.0698411647555578,0.2131862802513644,1.036763837708263,0.3356542639433919
234.5653830000001,-7.244975034200478,-22.93700492442907,-142.68826264953756,-0.6297541003834634,-0.720132295978183,0.2611165868625547,0.1157435602796553,0.0697334052791787,0.1512746483970053,0.991646420149513,0.20283820844623424
234.57489600000008,-7.761132916813555,-23.510948925603145,-142.4941264877193,-0.2381277697788337,-0.4962762401920206,0.1766642299903931,-0.0078287903259296,0.1545042137891397,0.0252811931542822,0.5781048274120082,0.15675452390241143
234.584425,-7.888611116563572,-24.5368221865242,-143.09995244847184,0.2299922687466324,-0.137983635220038,-0.0839801603684373,-0.1190336764444218,0.1835344691874721,-0.1066812277017455,0.2810490964356017,0.2433820080691137
234.5939390000001,-7.644038529739581,-25.716309863599097,-144.33948023341105,0.5640568199942423,0.200096787315548,-0.230128009048585,-0.1888156345000806,0.1703165674756178,-0.2032532304971334,0.6412158147025745,0.3255317998227908
234.60345899999993,-7.121668686351431,-26.543854817624872,-145.8045684156103,0.7090968823947842,0.4694070824262273,-0.3329192189833171,-0.1851673921913469,0.0884208171664139,-0.2339488661369667,0.9132341452345982,0.3111868827667594
234.61296500000003,-6.511428722068247,-26.72585776224033,-147.0529675869834,0.6807570243695964,0.5320733618013478,-0.3052209314401886,-0.1243768209162081,-0.0236409490985537,-0.195498687341281,0.9163470988421099,0.23291248315121893
234.6224749999999,-6.128561551721677,-26.23681810670632,-147.65412150380112,0.4086715759520446,0.4355483854181453,-0.1119287118820345,-0.0179927473114509,-0.1130359842405674,-0.1062342750240993,0.6076535934025672,0.1561620756744207
234.63197999999988,-6.089517860858938,-25.236776949075548,-147.4757159708298,-0.0160579949222886,0.2130164809002632,0.0476105421063388,0.0884414945626428,-0.1663509948851639,0.0218890609701839,0.21886215766028605,0.18966729409656857
234.6414749999999,-6.258768900753587,-24.07352272684294,-146.57701752136393,-0.3624820225270556,-0.1000275953639387,0.2274435414141849,0.139419927025426,-0.1724475241092765,0.1602052586757284,0.43946478928421867,0.2735722747841083
234.65357399999994,-6.5434682507022135,-23.108376518641847,-145.1914886551886,-0.5885480450570851,-0.3724960853214503,0.300690287175259,0.1382721516577768,-0.1248010703647979,0.2535636798189637,0.7586545878869129,0.3146252291403288
234.66046899999992,-6.829236426462745,-22.57566968848177,-143.78086784753674,-0.567726804248842,-0.4762199745709079,0.3010956723735699,0.0913334528956646,-0.050612664799814,0.2711844946756101,0.7998486059030242,0.29059330964158303
234.6698859999999,-7.022256188724324,-22.62437136367137,-142.77452173937,-0.3334019536066791,-0.3890905557965672,0.16360729373112,0.0091523024824509,0.0345924680526274,0.2055413443971001,0.5378807208302346,0.20863280600919318
234.67937600000005,-7.05058469520013,-23.26307394592485,-142.48623595722233,0.0006153489727457,-0.1757227195054982,0.0849582365978334,-0.0870702715666527,0.1103113112830995,0.0755507530972662,0.1951838998754244,0.15955479899160538
234.68892899999992,-6.850699672006512,-24.16524240889651,-143.0136725298954,0.3275179347900798,0.0992284946416828,-0.0274615541454347,-0.152078572520875,0.1272695281884791,-0.073401518052623,0.34331971792207927,0.21145497837065613
234.698439,-6.421945276184222,-24.97601964332335,-144.16661960299464,0.5081831886624822,0.352467919930185,-0.1728412241688382,-0.1727169522024259,0.0901352114346519,-0.188276049196193,0.6421509764776987,0.27093056789404873
234.70795700000008,-5.906573048408354,-25.49333138308654,-145.52258541486873,0.5423000678295445,0.4517420771223046,-0.2023975487722852,-0.1493816162473755,0.0369133604371942,-0.234549455372946,0.7342513435872844,0.28051900197168456
234.71746099999996,-5.505753634971266,-25.548659401445565,-146.63727393940383,0.3806065037358109,0.4278256535441279,-0.1114416016767774,-0.0795391351791815,-0.0250869764984891,-0.2083029723002002,0.5833655210078357,0.22437905134835076
234.72692800000004,-5.422492327858488,-25.08657723814492,-147.15637076700995,0.1186936599534959,0.2699793145889566,0.0139021926447159,0.0247995318538107,-0.0794311038417751,-0.1216738282184605,0.2952461450712095,0.14740704701955895
234.73643900000002,-5.729474628698165,-24.31833160583105,-146.8766191818023,-0.192891464912455,0.0359021239897684,0.079053073694162,0.1175103785706475,-0.0922506385483937,0.0010809226181642,0.21153124640001575,0.1493989216095944
234.74597799999992,-6.252051214427777,-23.52156992122709,-145.92438168200718,-0.3777095564132751,-0.2163749673763466,0.1928128485032556,0.1547421853331272,-0.0737410905812522,0.1271091204423774,0.47608762855273556,0.21340014259934115
234.76500299999998,-7.326596073233169,-22.64121379112848,-143.42311983642384,-0.2698936921253095,-0.4215897178651668,0.1327685739101221,0.0920644936838165,0.0185803970358416,0.2082977572491056,0.5178880086242487,0.2284930148303758
234.77452599999992,-7.59757071916019,-22.82137900325976,-142.62267052891983,-0.0194737336191498,-0.3060402254327609,0.0512072613023583,0.0046456992202392,0.0644201171625612,0.138462739570309,0.3109051776572605,0.15278568082709273
234.784044,-7.570125236236471,-23.35508768253157,-142.53917901701524,0.2365750438445116,-0.1024795966969177,-0.0316565932060829,-0.0826106175762941,0.0872972497657159,0.0181540783794369,0.259753650604974,0.12155202390253003
234.7934540000001,-7.228293748181914,-24.040903815232653,-143.19884072876687,0.3794020269373745,0.1204573241748009,-0.1427107509746692,-0.1464733104131778,0.0772691914083246,-0.1051941395611185,0.42287376773133534,0.19619063586801364
234.80294800000001,-6.4953361328774575,-24.665211423100743,-144.34372903559108,-2.883242354408782,-0.4038799066795194,-6.2715271544806415,-0.1952656068037355,0.0276131192671303,-0.1693377624005867,6.9143516183850675,0.2599354137683616
234.812549,-2.6730612251606014,-24.24917703963612,-145.06745045900192,2.3719185194264503,1.5930254940684043,3.638235018531586,-0.5335968600680615,-0.4658432555083866,0.1403915230800414,4.626065470528879,0.7221117140234468
234.82207500000004,-3.2321480163462715,-24.699052930256528,-145.3937771979636,0.9535033053348586,-0.957811132023532,0.2256375676294889,0.0187465449920873,0.1378419294885762,-0.132625034173458,1.3702127680905811,0.1922010149915574
234.83147200000008,-7.389744996066514,-24.5179685019897,-145.76402994866532,-2.9526025568964114,0.0599930119416116,-5.277831530790782,0.631932675002891,0.4041500410576238,-0.4156265061037212,6.047889440778693,0.8575672300170845
234.84108500000002,-7.541258086800015,-23.06950912367394,-145.4715418909551,1.6982471734968063,-0.1040040430328665,5.865420277793735,0.1735240475733467,-0.217580872678144,0.037586513469639,6.107210110878044,0.2808287329252887
234.85049600000002,-8.575165373863701,-22.118880394192534,-144.78297686489256,-2.4420476896691032,-1.300987488515892,-3.356894022869522,0.2523983307611188,-0.0407091631953654,0.0483221935861811,4.350276180275249,0.2601868323571475
234.86001499999998,-9.373300978981488,-21.789711448264047,-144.017019224516,-0.5078140710745994,-0.5828316743762988,-2.042290262293049,0.1455224329665986,0.0386915239047256,0.093007493451786,2.1836935240309363,0.17698645811691965
234.86961900000006,-10.269109472650742,-23.59136305057349,-143.28329596640347,0.9576982622534372,-0.2026332217851999,1.0994580164491934,-0.0940594557516769,0.3947070075101407,0.0774151752910972,1.472091747829835,0.4130785789160014
234.87902400000007,-10.27689210408242,-24.79490480877611,-143.04839735960687,0.0163950362906493,0.0349721264280468,-1.2210010501821102,-0.1570855186915789,0.1995251128217905,0.0231603540247318,1.2216118087951209,0.25499516236137015
234.8886460000001,-8.834996289813969,-24.162036813504805,-143.49226643750742,1.615726147742598,0.3248863170840651,0.2042322707303748,-0.1479368666809085,-0.2532073891885859,-0.0048568251633888,1.660672431256468,0.29329658575191875
234.89793400000008,-7.9346796052632,-24.18437535318332,-144.17516040370143,0.6018716879292192,0.3742176782201055,-0.9859569061484867,-0.1487406484897681,-0.0878142660937875,-0.1003845188806499,1.2142485001864773,0.1997803230391993
234.90761199999997,-6.758442386669058,-24.255412317072064,-144.80847765922618,0.3368078456285944,0.2102032100067504,0.7945521565750187,-0.1963703562153314,-0.1076567565829192,-0.0745169694369596,0.8882218438499079,0.2360171027111358
234.91717900000003,-5.583511998333758,-22.873503053406168,-145.309698027358,-0.0139001641728735,-0.1001133281978504,0.8549237461905874,-0.0310547184652354,-0.3445995205610772,-0.0482942657978911,0.860877752556907,0.34935019853842453
234.92670900000007,-5.049382644282947,-21.7322178334106,-145.34196372138854,-0.7437910399127444,-0.2308005647912854,-0.402047088240248,0.0356264900436512,-0.2383931747791247,-0.0006837666587568,0.8764336101068465,0.24104153192125274
234.93620600000008,-4.751833680392457,-21.79708765154884,-144.8335822420131,-1.078824649880596,-0.4836128715052128,0.5832090544730848,-0.0662882433590877,-0.0153370997539649,0.1104345858953102,1.318285566899258,0.12971181749696267
234.94571399999995,-4.704726412914984,-21.86216592545273,-144.02977575059046,-0.8611724226702265,-0.4188431703324975,0.4982698203500788,-0.0282705572447671,0.0110325535284637,0.1780922286646095,1.07950004945511,0.18065930243144313
234.95517100000006,-4.821241856631377,-22.17314342330944,-143.13273436246706,-0.3269928068770198,-0.0635492827841413,-0.218545966056691,-0.0331746111614037,0.0683002045633647,0.1900459911833558,0.3984032459347477,0.20465324706432575
234.9647399999999,-4.9556285977297,-23.29844686339689,-142.43936410606327,0.2285865584292148,0.1391916247554385,0.2496777909360767,-0.1301128782000212,0.1997972835222022,0.1490905601471954,0.36601246206009275,0.2812051043301833
234.97425999999996,-5.135015670354005,-24.15533592984154,-142.20868506260013,0.555020958723976,0.3977775966081515,0.0082243174419245,-0.0925530604085886,0.1611128443035359,0.0411014531156527,0.6828930519368493,0.19029647143021186
234.98359099999993,-5.055492133713662,-24.354920278192346,-142.51586843506809,0.867438074395459,0.5531265636293176,-0.4426808950677683,-0.0496203313948017,0.0279646591375156,-0.0606968840564373,1.1199840102257173,0.08323647747573158
234.993287,-4.94764815520456,-24.49970688541381,-143.30545943615166,0.751233249051527,0.4769379228655023,-0.284234993022525,-0.0467948352789099,0.0166376996321253,-0.150156321449831,0.9341363433708637,0.15815653805383484
