timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
223.00929199999996,2.150089168337213,12.116999297689537,-143.07399189101648,0.0140113481474026,-0.0278207327402006,0.0256804787667644,0.0,0.0,0.0,0.04037075719874014,0.0
223.01879600000007,2.1252935351703,12.21113001449073,-143.07821805491028,0.0683408840919533,0.0043723532576215,0.0430998610892528,0.0,0.0,0.0,0.08091472015271459,0.0
223.02829900000006,2.09239665043115,12.342725226399642,-143.16168401695415,0.0788710977696645,0.0173670929759953,0.0503635906668551,0.0,0.0,0.0,0.09517750388977102,0.0
223.0378209999999,2.059662317212613,12.510333786053142,-143.28130131867857,0.0515610698264779,0.0401611883688882,0.0533695154933987,0.0,0.0,0.0,0.0843787304766573,0.0
223.0473239999999,2.0297434137992303,12.69151431878668,-143.38214600732758,0.0346126352937834,0.0257223499475,0.0097116876496559,0.0,0.0,0.0,0.04420396685600279,0.0
223.0568350000001,2.0254095861260284,12.86367100002814,-143.41517804306557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.07585599999993,2.1110860348755125,13.12076417258837,-143.2278918866372,-0.0399629325768884,-0.0280542000405251,0.0290449523530668,0.0,0.0,0.0,0.05681270436487465,0.0
223.085372,2.1818490630670304,13.221135918125874,-143.06816331313257,-0.0319728010771613,-0.0225546758813389,0.0226868387935991,0.0,0.0,0.0,0.04522904008796484,0.0
223.0948820000001,2.23865435897849,13.334438059348848,-142.9393345072436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.10439599999995,2.267958265326277,13.459267198073492,-142.88915970662376,0.0215061966024864,0.0162714059656469,0.0064541796695784,0.0,0.0,0.0,0.02772961556911466,0.0
223.11390499999993,2.2573847864477488,13.595041286333895,-142.93743499008488,0.0341128306898609,0.02713337887633,0.0390511716963849,0.0,0.0,0.0,0.05852264072803037,0.0
223.123423,2.2083991843701347,13.748451033437254,-143.06416601023355,0.0440168231547977,0.0348578763782904,0.0514184641242653,0.0,0.0,0.0,0.07613416262850252,0.0
223.132928,2.132949422528758,13.909277093497591,-143.2236765709,0.0385700678187617,0.0313766697391481,0.0687429938360255,0.0,0.0,0.0,0.08483952343691759,0.0
223.14243800000008,2.050913484073994,14.079925077939969,-143.3585389215987,0.0294241781696305,0.0237074800679729,0.0515615593615955,0.0,0.0,0.0,0.06392512241623656,0.0
223.1519619999999,1.9916285133750509,14.251142861345446,-143.42176531602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.16145699999993,1.975074584477842,14.408446736754591,-143.39607668455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17096500000002,2.012585483085489,14.538957739879544,-143.29583540847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.18048700000008,2.103657166203575,14.639959728958212,-143.1615931698249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.18999899999994,2.2259158039506928,14.726208519940842,-143.04644126584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.19950500000004,2.3543583774578027,14.807816766346743,-142.99497740791227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.209022,2.4687649325825496,14.894835732893949,-143.02822515334717,0.0307158526269466,0.0231223404367089,0.0102260182578212,0.0,0.0,0.0,0.0397828817367553,0.0
223.2185179999999,2.5626722563474744,14.98590388416734,-143.13449919679235,0.0363468495655224,0.0272557792456925,0.0121612068734053,0.0,0.0,0.0,0.047030478715896544,0.0
