timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
225.97675000000004,0.5711492152240336,17.405649838523825,-132.28006955522528,-0.3060415104290707,-0.2414003950134039,-0.1875191196803446,0.0,0.0,0.0,0.4325493926293572,0.0
225.98625700000002,0.6402775057850937,17.23969396549307,-132.09344142363707,-0.2245501630318404,-0.1678576647396066,-0.0859948745432503,-0.0455556120555744,0.0170590361815744,0.026148705830867,0.2932474889528803,0.05522752322738616
225.99577,0.7953099375563061,16.958542726564826,-131.64840018125855,-0.0431834541500079,-0.0468670949758799,0.0650991495120927,-0.0738316958479643,0.019899468280062,0.0728571373559922,0.09110013485720962,0.10561851453852879
226.0052720000001,0.9426576396175202,16.735275540798185,-131.14536494401085,0.2054820055853178,0.1607415213095059,0.1191528896577884,-0.0643507624052871,0.0126674463770647,0.0850303989252209,0.28680673354379255,0.10738553702077264
226.01475699999992,1.0279640566674293,16.561463631175947,-130.79738408406004,0.3358822747518186,0.2541622228257964,0.1800068599351113,-0.0491772465000664,0.0146565791994337,0.0576513396089139,0.4580587381852951,0.07718091633208231
226.02425399999993,1.0104670832716485,16.594675098248597,-130.74307453437154,0.3402657668048299,0.2402293041310079,0.2040520359848399,0.0,0.0,0.0,0.4638190854332167,0.0
226.03378199999997,0.8879142484741426,16.89846018485421,-131.01011883555557,0.2847279520298224,0.1923529163552715,0.1337221654296829,0.0492589433696123,-0.0177948502391356,-0.053489655115612,0.3687157016248134,0.07486149478410815
226.04329400000006,0.6744882759064166,17.267775544095635,-131.5158083134169,0.1109230231821269,0.0470863303226257,0.0650684909966738,0.0704644312796712,-0.013678549955308,-0.0957593094142759,0.13694870607529777,0.11967532805029778
226.0528179999999,0.4201981078829467,17.612397202418467,-132.08569446131733,-0.1025903115720147,-0.1132968275576595,-0.0198400439221261,0.0717995371126085,-0.0052389338141737,-0.1058771559873044,0.15412517804014042,0.12803355855811446
226.06234700000005,0.216105513002219,17.88696425808618,-132.52490948723997,-0.2111633681322385,-0.1810910892744251,-0.127227085391568,0.0548673798772412,-0.0035519358318393,-0.0825055342250866,0.3058932524799826,0.09914740944933423
226.0718670000001,0.1143450477758436,17.952165199650764,-132.69661039512275,-0.2393929585366389,-0.193841040978575,-0.1531281916782281,0.0,0.0,0.0,0.34399357675867537,0.0
226.0813780000001,0.1226144504427683,17.82309738464203,-132.56660232745648,-0.1878391518347362,-0.1538861713547288,-0.07736758790859,0.0,0.0,0.0,0.25485337815105263,0.0
226.09088399999996,0.2066847721607659,17.62016624639659,-132.21691164845154,-0.0173722975069276,-0.0191476141797912,-0.00821137946138,-0.0528873155085997,0.0201597538951401,0.057838897527761,0.027126640081405532,0.08092479154156422
226.10039200000006,0.2992757101057899,17.377904031725695,-131.81023933239277,0.156071296747483,0.1175588413047442,0.0601925230274761,-0.0599867985469378,0.0238311314865355,0.0687966363449464,0.20445407960167525,0.09433618605931789
226.10989199999995,0.3507018944041853,17.181653372279985,-131.5170222425278,0.241305260776984,0.1757807487003916,0.1760680385962193,-0.0480331192751956,0.0231936234472679,0.0486084776981602,0.34659350067108624,0.0721658424744793
226.11939299999995,0.3320254193770842,17.17152546332442,-131.45278508373835,0.2778901682244723,0.2104449321994808,0.1789332274128685,0.0,0.0,0.0,0.3918253628297368,0.0
226.12888599999997,0.2397420945802466,17.32564366386563,-131.6483318049047,0.2318110717778742,0.1783916248451043,0.1251036817975078,0.0,0.0,0.0,0.31813656817941455,0.0
226.1384089999999,0.0790613608177321,17.55368960069143,-132.03679096586086,0.0637280189934153,0.0707716188528463,0.073802340676648,0.0424184841736506,-0.0030553998568816,-0.0751081252051227,0.12048513571901583,0.08631276695659841
226.1479569999999,-0.1175627299995897,17.832439902946195,-132.4768624197889,-0.0540592002362094,-0.0590431156322762,-0.0257522201034562,0.054499068494756,-0.0051152761628706,-0.0830989112702316,0.08409318327903739,0.09950750510045141
226.15746599999989,-0.2909671144512105,18.047673550247826,-132.81190582215453,-0.1762019087660269,-0.1244256274074587,-0.0685209302564226,0.042067877981765,-0.0001451197485871,-0.0633304316885355,0.22632712451612275,0.07602940875402334
226.16697799999997,-0.3941887669172303,18.093801286763664,-132.92472169520224,-0.2259059042145337,-0.1661571420515515,-0.0896421366525587,0.0,0.0,0.0,0.2944102343284987,0.0
226.17649699999993,-0.4077337459400328,18.0264535623416,-132.78259353523396,-0.1670229564288305,-0.1293766561104849,-0.0675596664360117,0.0,0.0,0.0,0.2218091423938672,0.0
226.1860509999999,-0.3495474338511568,17.843022812853295,-132.45251453764465,-0.0229461819699095,-0.0250830671765694,-0.0109428952749113,-0.0401941220653079,0.0161412633961102,0.0555459464240845,0.03571322560310352,0.07043763196453118
226.1955559999999,-0.2302609954344872,17.769192145824796,-132.06029599542455,0.1070798157986132,0.0606665543095085,0.0734833403199609,-0.0509187347154946,0.0197349859124159,0.0642124527714588,0.1433398725680774,0.08429369077764359
226.20498599999996,-0.1741320575631827,17.640002419820785,-131.775930281174,0.2019915407577471,0.1247964604661788,0.1347853335607918,-0.0385386027989712,0.0138317287708808,0.0465453984440449,0.2730234884138525,0.06199205386824169
226.21450299999992,-0.1688482364864552,17.655759226009515,-131.6891536911283,0.2483534731453898,0.1629136736928794,0.135329117600581,0.0,0.0,0.0,0.32639589882539843,0.0
226.2240240000001,-0.2242569042840043,17.788530111166086,-131.83058272348745,0.2039679973597282,0.1294664506223306,0.1214252413888792,0.0,0.0,0.0,0.2703860111581774,0.0
226.23359800000003,-0.2970746316655765,18.099654326295376,-132.13470307772403,0.0863160364921837,0.046949632176051,0.0816452305816687,0.0339465616326791,-0.0090397252984404,-0.0633203464247923,0.12775237686211682,0.07241237429823891
226.2431140000001,-0.4271157199443621,18.315156142960845,-132.50712394035335,-0.0230834431262114,-0.0251848702955024,-0.0113084186721379,0.0420476027003458,-0.0124450775914198,-0.073376931704193,0.03598615527153008,0.08548131348677553
226.25261999999998,-0.5613436898456533,18.34237468199764,-132.81061384099675,-0.1257578993903634,-0.0876920668884888,-0.0493252305218554,0.0289613465549644,-0.0090385239266373,-0.0592624560424227,0.1610525573230246,0.0665769720340992
226.26214499999992,-0.6482727862334993,18.18981400263669,-132.93264564518822,-0.1715665901291938,-0.1188918352923237,-0.0664697347865873,0.0,0.0,0.0,0.21906297950665937,0.0
226.27164100000005,-0.6508853537108145,18.010152113491426,-132.83015968210734,-0.1281366021620764,-0.0866544504186345,-0.0485633111658276,0.0,0.0,0.0,0.1621307428663263,0.0
226.28114299999993,-0.5694634149548263,17.88690238820094,-132.5481501824008,-0.0174847410689576,-0.0190490825859509,-0.0083450519042512,-0.0374434539491186,0.0047887655509068,0.0445307327846403,0.027170270681381094,0.05837748437093153
226.29066899999998,-0.44392711690045,17.84644595012338,-132.19984364264678,0.0638550096149384,0.0700619754268387,0.0633691453774015,-0.0454250744797459,0.0095137116337946,0.0550579876382189,0.11402539734417536,0.07200923623613659
226.30012499999998,-0.3768491146191607,17.7493903330416,-131.93114299406864,0.1745694940138392,0.1122297901288207,0.1110823258045547,-0.0351326499566932,0.0080858344928741,0.042751806557161,0.235391837451421,0.055923168511151096
226.30963599999995,-0.3757926631233142,17.741599872465404,-131.82814449961734,0.2165255843710284,0.1381520678207808,0.1193484979983249,0.0,0.0,0.0,0.28321967887989197,0.0
226.31913099999997,-0.4475448311154081,17.827662853190102,-131.91806999511314,0.1852228951365212,0.1099725316219654,0.107296951997344,0.0,0.0,0.0,0.2406535154574295,0.0
226.328712,-0.5310822551827892,18.10519833932676,-132.14277202938135,0.1022224778453266,0.0455243017664852,0.0699677846076538,0.030458097749975,0.0004048241193723,-0.046705081074911,0.13197495183203262,0.05576041785468136
226.34771999999998,-0.8317324349836049,18.3437998069605,-132.64841938594458,-0.0774237064172345,-0.0840549713258657,-0.0378910750746908,0.0346980605834102,0.0030959028770936,-0.0417836022947889,0.12039685249328605,0.054400454442986856
226.3571649999999,-0.9573901355611004,18.267031785774734,-132.72173978209034,-0.1088138197196056,-0.1178306694335765,-0.0529411065572327,0.0,0.0,0.0,0.16890019178390495,0.0
226.3663200000001,-1.0256563000158363,18.31425114857503,-132.61370417149809,-0.0707355571287676,-0.0746557472393305,-0.1229373964673563,0.0,0.0,0.0,0.1602828845770873,0.0
226.37606899999992,-0.7978664149612481,18.28850223635385,-132.35080386944892,0.6710572592097859,1.646520285463153,-7.077323504304044,-0.0451580564311546,-0.0237659655696562,0.0314071058226186,7.297249816208452,0.059920593089943554
226.38568299999997,1.231904846357188,16.827513587062832,-131.97119460666332,-0.7785119052878156,-1.6771909203704205,4.379532158328855,-0.4891397544751912,-0.0864794735180619,-0.0538284022581067,4.753877585285978,0.4996337615070383
226.39501599999994,1.169509354642799,14.091406658718906,-131.79333540918057,-1.2784530709808828,-0.5974053182252981,-0.8308180395791281,-0.4118742620563827,0.3794838712589659,0.0572411734488642,1.6375573223049096,0.5629608940485868
226.40470099999993,1.5616137228244489,16.790425735486586,-131.11335262734718,0.5153322738805057,-0.8365374297057667,-0.1639579523390412,0.3430539170539246,-0.4103956091582759,0.1078680044746057,0.9961146690701802,0.5456611149896673
226.414125,-0.8778000798182467,18.41691300375255,-130.91700980744665,1.7228548072655898,2.136257144320366,-2.8176175844279263,0.5392688926232183,0.1420700182269836,0.1801603541055846,3.9332927841257153,0.5860482760161805
226.42356199999995,-1.4310518306605813,17.15777894057964,-131.2655870459738,-0.3794344444363194,-0.7796791885622631,-1.2651712199100391,-0.1328648714176474,0.2497827602132981,-0.0221463743820137,1.5337954069531126,0.28378682713415415
226.43323899999996,-1.997114460687064,18.70022988326208,-131.94717307995896,-0.2152343228954742,-1.487510743465826,0.0911452687319488,0.2904025389011812,-0.1199168529505981,-0.1038830480436346,1.5057627587673785,0.3309159619792667
226.44265799999994,-3.141477725080803,20.13672178401164,-132.80725518475126,0.5925833230500004,1.0516829420392086,-1.909311262763862,0.3460992193718195,-0.0292976978933922,-0.1025093520937686,2.258907148036448,0.36214802500955257
226.452268,-2.1829981680540818,17.85083263156399,-133.33185655820506,-0.654571455837015,-1.2762013496447762,1.8106422745821096,-0.4707069347391985,0.1849311366963059,-0.1739964469782483,2.309887253122025,0.5348264272569319
226.46178099999997,-1.5654436045347777,16.319477887202996,-133.59914345899352,-0.1630534416313545,-0.1026458782019156,-0.1966873804826982,-0.3162280452736514,0.1299935539992041,-0.0963731690528864,0.27533348285455167,0.35522709414152903
226.47111500000005,-0.4092574684620508,16.204732882423663,-133.55181972570904,0.9362237606888548,1.421171261380531,-1.6957982703366723,-0.1820378246123889,-0.1404692717329018,-0.0621682723285113,2.4024933835349396,0.23818958830119888
226.48080000000004,1.51392360941407,15.346143156245938,-133.24835156179458,0.2664352381622472,0.3692697241460835,1.330718326375154,-0.3916917991835745,-0.1466208757517953,-0.0510848730940737,1.4064704509715762,0.42134286633681917
226.49031100000002,2.634348195958187,15.386646470638505,-132.801052415857,-0.1913990230234417,0.2102379785957136,1.8460245869483576,-0.1536497673319637,-0.1592837251964294,0.0227212914095485,1.8677902369581532,0.22247654527373406
226.49982599999998,3.3706498022162346,16.538735864257955,-132.22613367675717,0.3242661842533483,0.7578707722696773,-0.0962028398556209,0.0625088013269253,-0.2560449015862017,0.066905236093263,0.8299226783906737,0.2719239829222718
