timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
229.60031000000004,0.1759635603358542,16.93973746491785,-132.11774883377797,-1.046785665368359,0.5864130899756014,-0.5792506487438761,-0.0197629491972195,0.1479826743890393,-0.0187403942136423,1.3323557540633102,0.15046809780012183
229.60998999999993,1.10361321999763,15.544322303941724,-131.8725384945424,-0.0570812257555574,0.585890093347996,0.8276725515425699,-0.3392184090578124,0.0589754660527697,0.0063303277998217,1.0156610263242696,0.34436507908019354
229.619502,1.103226921140217,13.592719352060174,-131.43881868728104,-0.1435682012690673,0.5933209898093679,1.6268924836216987,-0.3043060390036614,0.2640268346686165,0.0863251452770788,1.7376480594840782,0.4120247146790294
229.62902400000007,0.8867020968993367,13.061119388753756,-130.91131167847865,0.1239895491457562,1.3170215952147788,0.8428192941308716,-0.0648374257486061,0.1057541708125723,0.1014673032283464,1.568522761428316,0.16026056921898763
229.63852900000006,1.2597723733846669,13.467646199791742,-130.53865180718054,0.5374657092843569,1.2618613415325453,1.1719276908846483,0.0018648989418185,-0.1044131001127229,0.0505475194383421,1.8040448848554393,0.11601993382424532
229.6480509999999,1.065813203462877,14.016028530992186,-130.4378191418343,0.0552298559111534,0.9378394882307698,1.0439119937599588,0.0956673772742495,-0.0387521111755564,0.0225035459541339,1.4044021836300353,0.10564271283721413
229.6575519999999,0.7898812771415384,15.209934578452396,-130.4594676421505,-0.2991221539220182,0.6146513081857435,0.9843246898073312,0.2043780284451437,-0.1104683254447953,0.0026434589127484,1.1984011801503252,0.2323372921266075
229.667058,0.4317743010413714,16.900376789971315,-130.470783896318,-0.3541655074952274,0.4077350348708325,0.8092069728446389,0.2901433455444445,-0.1631605825062665,0.0105202542327822,0.9728807687794302,0.3330393556272734
229.67657899999995,-0.1153214538812561,18.311614565173368,-130.35387971620344,-0.5786569068180862,0.2902563336531475,0.2880951720197293,0.2707870863059885,-0.0994616820432816,0.0494895254258867,0.7085840692360506,0.2926900842731868
229.68608900000004,-0.4048830527048939,19.495499642645232,-129.93633582320226,-0.7192339492698667,-0.0054686057055163,0.3835028357075352,0.2045250931740276,-0.1066512945112807,0.0952732555522592,0.8151084617561103,0.24956363032762344
229.6956049999999,-0.5688195922688752,20.68841655337516,-129.16705026656146,-0.6084876455109706,0.1008462943470457,0.1872610378783832,0.1917817815029218,-0.1241261501341691,0.1580990922887227,0.6445881523347329,0.27781806249069335
229.705109,-0.4627751553240773,21.569467517581668,-128.11110327634466,-0.496868087747382,0.2379649447054445,0.0542899061452028,0.1133855255057176,-0.1215496679110185,0.1964566787146495,0.5535816158794115,0.25734378907422195
229.71462399999996,-0.1208907040715808,22.143381850270053,-126.81433750784802,-0.5342079287114407,0.1788128974454914,0.3128208380353677,0.0405856826772188,-0.116415579117609,0.2084987734288912,0.6443671624936899,0.2422220535397557
229.72413099999994,0.2791105829259522,22.739315815708554,-125.5489009319362,-0.4862659733336035,0.4202224676445254,0.2041222905217003,0.0406104019625696,-0.1265014687805698,0.2033714327787791,0.6743199749548847,0.24292337479480317
229.743199,1.6707766136881244,23.815850637186976,-123.38113481103726,-0.3440787740292486,0.450322857298718,0.3904955215423251,-2.771504222390514e-05,-0.1645402901348661,0.1189616495525673,0.6882351566781261,0.2030403455228968
229.7551679999999,2.227674918181238,24.506755408558384,-122.44428859826463,-0.371652746134755,0.6065603671298704,0.2463767159416144,0.0492026916653501,-0.1572783355202753,0.1012432381754179,0.7528231723588235,0.19341037450816384
229.76223200000004,2.9184973695355345,25.333671232802,-121.55197269439296,-0.3675269156753444,0.5989144856107024,0.3201198216374471,0.0624869932670368,-0.1908779102114065,0.0749316910500179,0.7721730991334488,0.21436827950479007
229.77173599999992,3.6112072543253833,26.2308184871013,-120.68759142294172,-0.4709581834047193,0.4931880050244728,0.3429005796268463,0.0778341038857248,-0.1965805848685148,0.0755840727370796,0.7632934077563619,0.22453290655595515
229.78125999999997,4.321384112453194,27.259794696861587,-119.72949819524756,-0.5989463910428766,0.4577642343703312,0.2034242230107873,0.102851040852792,-0.2102775956149157,0.0974528492015717,0.7808113012242359,0.2535587932602555
229.7907620000001,5.201667734186542,28.34227137198088,-118.5543446161558,-0.682184861082932,0.3200549746922807,0.1956140303529183,0.1022559273833971,-0.2386697554042152,0.1217963371383085,0.7785089725795895,0.28679936291779834
229.80029100000002,6.082941301769751,29.32579520659262,-117.27446926278198,-0.7616213976832346,0.1711014310852765,0.1442111404342942,0.0904231053273381,-0.225918444213916,0.1620894493362515,0.7938133950455567,0.2923841155042531
229.80978299999992,6.902414982804248,30.1793451221347,-115.81605539231003,-0.7811978097887554,0.0808264994607768,0.0593375754613494,0.0781088926830602,-0.2010611566340359,0.2013303468890051,0.7876064302019523,0.29506015725888385
229.81930699999998,7.584146170767376,30.910642138179515,-114.28084663091404,-0.7140717846700732,-0.0138096277385685,0.1721535777195934,0.07184372323825,-0.1658885737396165,0.2286292457216933,0.7346605160220857,0.2914650432991388
229.82882100000006,7.799893881451305,31.49536053018977,-112.84501197586566,-0.6625485421002274,0.0033076732419789,0.1541954678823529,0.0815134001959964,-0.0782025366009809,0.2557105147207025,0.6802630032986288,0.2795495277782937
229.83833600000003,7.558158374155115,32.02983252074635,-111.62760611104598,-0.6229840070693748,0.0410583219057023,0.1125091608013683,0.1035493489798698,-7.382657233302401e-05,0.2598964585910633,0.6343919688380011,0.27976533436559636
229.850283,6.980239636997141,32.59938293114049,-110.670800058192,-0.5199919694333253,0.0080716313216711,0.171018714266233,0.1304765599595702,0.0522738307421759,0.2442003472468945,0.5474524638145459,0.2817631907734735
229.85735799999998,6.023876707491046,33.174389625644416,-109.95551249370494,-0.4278350706471799,-0.0379292007707891,0.1344695485090742,0.1524978507368156,0.1129536762541357,0.2381303159070831,0.45007058493421065,0.3044998765396784
229.86688299999992,4.856877040372099,33.74726173247745,-109.36056338407532,-0.3738519334944077,-0.1363993229897926,0.0601947608752105,0.1621459130893002,0.147008049847305,0.2390909892792384,0.40248410245176713,0.32414065620652327
229.8763919999999,3.702390106278355,34.32950390981972,-108.71294477912762,-0.3073033444783676,-0.2190530017953291,-0.0473743830308567,0.1610830066297432,0.1449440478177909,0.2503633631153008,0.3803470721468604,0.33111678545958356
229.8858519999999,2.7270156561616963,34.85474123099541,-107.86670145841892,-0.2613137802018466,-0.2414178242681497,-0.1728754278714304,0.1385683586373448,0.121365477295991,0.271751205169916,0.39554187029880455,0.32829786262787836
229.8954020000001,2.091804062740526,35.27406363713409,-106.73927569870378,-0.2286801647474361,-0.2938954365993359,-0.1879426972425922,0.0992742238931011,0.0759075542362523,0.290315258673096,0.4171230068572692,0.3160700519475608
229.9049359999999,1.7923014381024185,35.646761285549296,-105.33644099451092,-0.1745488021332973,-0.2861539334920639,-0.1702999432013399,0.0733016529512945,0.0275415927130193,0.3071947727105754,0.37596998368690165,0.31701782289843566
229.91446300000007,1.5981076865238504,35.71839964324112,-103.80943424291011,-0.1143565553784355,-0.234036891659889,-0.104775980448078,0.0667780493968367,0.00102759512473,0.3199057950128052,0.28076448225283024,0.32680281748442996
229.92401900000004,1.443176707124287,35.877688089529805,-102.2431026983828,-0.0448197724676826,-0.1980828389181691,-0.0589563360901911,0.0698909731067123,0.003158248204909,0.3232913562497826,0.21147452008011683,0.33077488368881763
229.93352200000004,1.1889814698748131,36.121938009093626,-100.78130233316026,-0.0353992109945953,-0.1796997492286969,-0.0644946208216162,0.0866506729583423,0.0246295180721562,0.3141554261047637,0.19417687845575352,0.3268158258647612
229.95247799999993,0.1163037569390592,36.98525657090615,-98.46459304745402,0.0276505536156641,-0.2490827731132338,-0.1823252928366985,0.1137211641211187,0.0875317784733513,0.2787172941664452,0.309918204345952,0.31349265618070704
229.9619499999999,-0.6858740764899716,37.49242072344124,-97.55926185870776,0.0493199312414874,-0.3208386540311737,-0.3060860222933729,0.1061932708628206,0.1120603011633988,0.2703888774371791,0.4461597814478344,0.3113593854617424
229.9714859999999,-1.5383343961295568,37.93468644375184,-96.663272922053,0.0871249329732791,-0.3733489404722472,-0.3940059132966471,0.0923213429233388,0.1223917828992495,0.2758699640315039,0.5497461641613091,0.3156061088368997
229.98098299999992,-2.42460205308452,38.26001873508312,-95.66919091825298,0.1347905162002815,-0.396391908820676,-0.4446679117376197,0.0674126068003854,0.1309492217256502,0.3007380124919983,0.6107573825711262,0.3348664067711394
229.9905080000001,-3.293146957342441,38.44858368335496,-95.039265318745,0.1330699862439061,-0.3620026999005727,-0.515494539799556,0.0384848701377544,0.1309228019968724,0.3315732159504461,0.6438075772600176,0.35855635937458036
230.00001199999997,-3.989192071653658,38.53870539561087,-94.30510957136345,0.1789711563353611,-0.335435357765154,-0.5359216106778389,0.0149209834390505,0.1057679744274745,0.344329244225359,0.6570841094034936,0.360516474783173
230.00951800000007,-4.520981755745031,38.55319927498219,-93.413656112373,0.3346403707443565,-0.3905833517249876,-0.4211428238993152,-0.0036386420014152,0.0812457534535013,0.3467863518814736,0.6647562038059783,0.3561950112243331
230.01903199999992,-5.164292313947658,38.494029124388895,-92.42847489693982,0.3573239644448077,-0.3243287297188285,-0.4379958297006472,-0.0188539587535183,0.099370245367262,0.3633402782374607,0.651697696269322,0.3771552402058131
230.028552,-5.7419728359837565,38.36444328440839,-91.47819587145578,0.4057860068142865,-0.2644069707228618,-0.4112718188629734,-0.0350811417156783,0.0893144885021613,0.3432150069838404,0.6353879432944749,0.35637663416587206
230.03807899999993,-6.280591899718949,38.18316450924544,-90.64136880818116,0.5226327099085044,-0.2109320237956959,-0.322902401268146,-0.0470064492588695,0.0829441547429457,0.3133226257396658,0.6495407830718481,0.3275063463176662
230.04753400000004,-6.941968281553421,37.98943803552435,-90.00560089155321,0.5025835712820473,-0.0695223651408487,-0.3406746735415484,-0.0503911510436287,0.101839164012386,0.2955910024940269,0.611132423104874,0.3166773187104932
230.057098,-7.5193266454468946,37.83731604820928,-89.48696448976328,0.5414554550887303,-0.0179414093032693,-0.2973079317141337,-0.0431323126015166,0.088193316729522,0.2569286510013217,0.6179708005021495,0.275046885478581
230.06657399999995,-8.050703200404552,37.77905936229729,-89.11409490796623,0.5853461917208829,-0.016370652052434,-0.2925708834691309,-0.024951160424778,0.0807990150244004,0.231274783414303,0.6545959702478088,0.2462500084848507
230.076102,-8.527182315643676,37.840677698341935,-88.72455325889229,0.5460210933690667,-0.0070371990208774,-0.42370418459252,-0.0014053446778336,0.072234289705734,0.21712432982483,0.6911684256497997,0.22882906765714225
230.08562400000005,-8.784888320349097,37.99531742542152,-88.27038985310244,0.5792846378086398,-0.0955622580128743,-0.4935304115026331,0.0174483632885902,0.037948351782699,0.1973271684117639,0.7669909411691669,0.20169911794025952
230.09512799999993,-8.867243907679633,38.16395651517387,-87.69890079102336,0.5755207499227496,-0.1712838534898993,-0.6158788264065078,0.0207799241736844,0.0104749827586992,0.192362022777903,0.8601563932645334,0.1937644918958724
230.1068929999999,-8.726587126266587,38.26428913191365,-86.93059031505531,0.5419036290458982,-0.2233007323588036,-0.7369230404681812,0.0085452051141452,-0.0249381388295314,0.1851137786272244,0.9415828841997719,0.18698139569586283
230.113973,-8.321984993182522,38.22206274495713,-86.02353334174929,0.5392034738564504,-0.2762445765069429,-0.7454339820735317,-0.0170979416251752,-0.0679051756250722,0.1682766437082246,0.9605848603316453,0.18226486579205153
230.12343600000008,-7.761977579991935,37.966332719104734,-85.04940193533076,0.4970820007417493,-0.2745932931201841,-0.7000240530743597,-0.0566906862165521,-0.0959626678582102,0.1524139551808554,0.9014020562272208,0.18881917609194396
230.133155,-7.128001433509562,37.48489443094338,-84.06221794322866,0.4567939564163568,-0.2327714602006187,-0.5828312787321228,-0.0988101444030179,-0.1132962665634281,0.1294503686449598,0.7762316476226399,0.19838570159281288
230.1426489999999,-6.566508488282136,36.82544999946414,-83.23651657044346,0.4095473118433785,-0.1404630650372995,-0.4464913992077489,-0.1336056341272024,-0.1080183294776717,0.1073468448898146,0.6219432794429919,0.20258768492057116
230.152194,-6.18502720676325,36.066334460125546,-82.70038190804343,0.3539793242884501,-0.0456101124494389,-0.3208103501568624,-0.1555953360368313,-0.0839878392912787,0.0879182208943405,0.47989678593331586,0.19746766649367728
230.16172800000004,-6.013078986457981,35.31318029001348,-82.1588943692482,0.3339787839125086,0.0043871358422389,-0.2018981660353177,-0.1578624548746258,-0.052438675153911,0.0708199478918232,0.3902870027466981,0.18079224079130504
230.17123300000003,-6.057881876594919,34.64734740389036,-81.8661474701318,0.3175780437193666,0.0291177315007157,-0.1625724803017432,-0.1450791000568125,-0.0161343118078579,0.0630100222314258,0.35795735429213965,0.15899221425092663
230.1807490000001,-6.219857304688697,34.08143585367648,-81.9039297682976,0.3313758269673678,-0.0059487187619863,-0.1760299219227246,-0.1279495722225892,0.0057941436092321,0.0604658285983772,0.37527571113161134,0.1416360884809952
230.19972800000005,-6.588111554874291,33.15317610970985,-81.57825873207499,0.4473893318013189,-0.2069473550481478,-0.2333955484754371,-0.1036916386352474,0.0108826356820561,0.0808630475352047,0.5453970150442747,0.13194400380059665
230.20928099999992,-6.683286506007057,32.70088547922068,-81.38046885757133,0.5294486005925418,-0.2836729452841356,-0.2205147378981396,-0.1038834809399017,-0.0027187785306525,0.094362657333966,0.6398538193883524,0.1403690865825419
230.21885900000007,-6.0035553947050255,31.744396897927466,-80.46542497896898,0.5822120797542938,-0.3053177267420148,-0.1761160924721675,-0.1139271215143831,-0.0165472041016388,0.1032430026361727,0.6805929018895193,0.15463607785205583
230.22827200000006,-5.957231765770087,31.1694479344959,-79.97365663534251,0.6243116661324049,-0.2727460641240412,-0.1311477419847129,-0.1238916463960284,-0.0329919895577139,0.1019680216164081,0.6937976666088347,0.16381419002656367
230.237799,-5.856669967856237,30.53894961338273,-79.49111601428477,0.6381271800120364,-0.1822762514525699,-0.0907601736420774,-0.1328674782978011,-0.0453320860986088,0.0908474218571962,0.6698270962220433,0.1672184764832155
230.24728299999992,-5.709106162107087,29.864292034921423,-79.06536305253175,0.6279283001267224,-0.124502794850003,0.0402192558981903,-0.1396372444968752,-0.0562106318011983,0.0721946745722825,0.6414144405690452,0.16694390140034393
230.25682499999994,-5.457088475501073,29.17374250417389,-78.58708208961185,0.5566460020491687,-0.0245877395732073,0.0919458721730254,-0.1386412174853402,-0.0761720675439545,0.0457912693819553,0.5647241556231691,0.16468275990931464
230.2663399999999,-5.033041619979922,28.522284414403423,-78.00759149660641,0.4908729115992581,0.045150706797575,0.106409603606002,-0.1238658945342207,-0.1058948341582389,0.015731453701459,0.5042993212426923,0.1637191325585521
230.275844,-4.523063508954678,27.991616879801057,-77.49754340504751,0.4263283856407423,0.0356962398496003,0.2097414105786934,-0.0958585663011559,-0.1170831618687759,-0.0016875774486786,0.4764678092526102,0.151328052403209
230.2853439999999,-3.9256510608747,27.605049915293066,-77.12532232410595,0.3057280063326018,0.0220541041535349,0.1765918071207224,-0.0633817856210656,-0.1268070630365135,-0.0117036674838282,0.35375226318468234,0.14224717156074862
230.29487199999994,-3.173197172470124,27.31697653613251,-76.73119769666653,0.2546027600822063,-0.0418970947453268,0.1920858459566018,-0.0369392512449583,-0.1498492545684813,-0.0200072287063274,0.32167515323139234,0.15562646490161935
230.30434300000002,-2.398854378528766,27.08655011165545,-76.22937926313045,0.1783040881855725,-0.1182953070733292,0.1227662535559712,-0.0234033624482238,-0.151473578727967,-0.0146585682842889,0.24669349515427172,0.1539702440430803
230.313852,-1.634654052735241,26.85106858871397,-75.65320425925283,0.118183417900235,-0.1618948959440658,0.0818965353092143,-0.0232056947165912,-0.1504118356649188,-0.0096409744168156,0.21652787371369733,0.15249646869051053
230.323396,-0.9470347791903472,26.56551915871923,-75.092709909028,0.118207868616972,-0.255759309248277,0.2055334249205922,-0.0347607112221773,-0.1401965000334159,-0.0070088109220358,0.34875480388047964,0.14461151094166758
230.3329060000001,-0.5369301087353087,26.173405951240763,-74.65563757459438,0.4268741125705205,-0.9120605041285028,1.9338917765161765,-0.0671475156521924,-0.0983776504621724,0.0034344951340154,2.180369985679243,0.11915849413929486
230.34241399999996,-0.5993929165109682,25.362058856592885,-74.44465118373594,0.1192362014508311,-0.2290322760727885,0.532924272093649,-0.1702772340853039,-0.0394300255946374,0.024239534563147,0.5921835315221547,0.1764557122962392
230.35193400000003,-0.3858119574822419,24.39906977025933,-74.33504408181918,0.1287509352117841,0.0840445406568324,-0.1017605423668892,-0.1858912675912752,-0.0963633184371706,-0.0125367833603824,0.18437867586825335,0.2097584883716027
230.36145699999997,-0.1182409881967221,24.04077813839866,-74.26638239670663,0.1974604411871562,0.2094954508495223,-0.0591287944532408,-0.066359233964162,-0.0735488949646829,-0.0310952016345418,0.2938965533890532,0.10382629458633859
230.370905,-0.026712100290164,24.190547857537204,-74.33925193062096,0.0543563514335647,0.4402966548693784,0.1064319210880807,0.0,0.0,0.0,0.4562274773145883,0.0
230.38045899999997,0.156357437493516,24.11105352391986,-74.54584096965011,0.0488278798983087,0.2751442551672721,0.1550793886019831,-0.016951904232511,-0.0434473308867543,-0.0417640221386579,0.319590581488381,0.06260408264234567
230.3899919999999,0.4784878180207847,24.055679411511647,-74.68024912580148,0.0579975438425976,0.1231931478551754,-0.046501322300874,-0.0056478030044758,-0.0666388737125321,-0.0450143075440076,0.14388411915833832,0.08061591066358222
230.399453,0.8504796035138245,24.30553092684068,-74.66549220126743,-0.0523478882125302,0.2106937581384039,-0.288895201967552,0.0557018382125397,-0.0591653450329235,-0.0297555479883115,0.3613759798861408,0.08653684457620085
230.4089939999999,1.3157362921280165,24.41465994290747,-74.47651254303881,-0.0166298785913007,-0.0341570924465267,-0.1485166462835969,0.033200881976331,-0.082800905181726,-0.0132174207383909,0.15329857810719905,0.09018308418930396
230.4185359999999,1.7261696214055016,24.301847906852064,-74.11248657293964,0.028765934885897,-0.3547948986905925,-0.0512383226179755,-0.0118382685000124,-0.0850355603044901,0.0182297195055615,0.3596279533788095,0.08776966327056523
230.42798300000004,2.123909655357133,24.05332004668397,-73.59808308108161,-0.0180226353394189,-0.2877053769331771,-0.2306877559049003,-0.0378533598126138,-0.0905753753271241,0.0455271456599094,0.36921002156669314,0.10821042674664588
230.44707100000005,2.810807774101914,22.629318261617147,-72.42712998027993,0.0070383242566828,-0.1476670843722332,0.1369235668192401,-0.1519543019449231,-0.1019388135520946,0.0572819619378701,0.20150228029935877,0.19173641999221006
230.45656200000008,2.9801553861060155,21.833984992235656,-72.0262023736933,-0.0602590201589993,0.1512536635196265,0.2853500284637662,-0.1520256353806316,-0.0860294317851838,0.0409415450951256,0.32853227997093876,0.1794131184193133
230.4660510000001,3.101868930867797,21.01080227359488,-71.75835895372565,-0.0671214933859388,0.2892912480824074,0.3656599570247776,-0.1594816910688755,-0.0804999593948668,0.0137140465012662,0.47106467205979036,0.1791723425091114
230.475596,3.161316021837004,20.421528253993085,-71.59737565040902,-0.0443440714370749,0.3684084042914233,0.0803689950254773,-0.1183245621355913,-0.0554370914012358,-0.0067759019095893,0.3796713373242368,0.1308429820597832
230.48511600000006,3.180331350398003,20.31196949764221,-71.58643495347496,-0.0001395174230045,0.3372730140297196,0.0306124444401632,0.0,0.0,0.0,0.3386594561095332,0.0
230.49461100000008,3.1574336430350285,20.41823150612296,-71.68921649308959,0.0752743415637465,0.0970116055234853,0.0878620773738022,0.0,0.0,0.0,0.15098749201354364,0.0
