timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
200.50560399999995,-12.509971291545003,3.195167421256825,-71.87567728042168,-2.2788393459886254,0.4369453254080532,-4.122084272131858,0.0436060126501089,0.3422640121303121,-0.1841362850853533,4.730286326299777,0.3910911784019353
200.5152109999999,-10.98211006656405,6.085817901635396,-73.39818905942516,0.7299799040551902,0.8161539732107981,2.140129594343749,0.6332325963538783,-0.1279334071438849,-0.3376021910841515,2.4039826640178035,0.7289209265574261
200.52474699999993,-12.51134961549709,6.847399378705021,-74.88655506328311,0.3404377305203305,-0.7118276783587111,-0.3137983213641764,0.0528779638831803,0.3250471489267635,-0.2612565923480724,0.8491559800945647,0.42036500227204376
200.53406100000007,-14.173002215048491,6.505009542476635,-75.97614953350401,-0.2263455374328682,-2.329130345347941,-0.7266202289620627,-0.1602355204899987,0.2935742881901684,-0.1594934237684119,2.4503178212373338,0.370539386487368
200.5437609999999,-14.105348238620522,6.762184574646962,-76.57706964435337,1.2673921158485786,-2.082902723317804,0.5514689125163749,0.0421183659413296,-0.0100661609242249,-0.0963418980732305,2.4997768883626104,0.10562691735383023
200.55309899999997,-15.30955038699199,5.997388676718912,-76.38719512159454,-0.1830893953264393,-1.0899640034315123,-1.4040472176718644,-0.2158990637593718,0.1882336278540808,0.0867889200088872,1.7868664877123739,0.29929353655498625
200.56277799999998,-15.2981794273769,3.730418360429751,-75.37815946193868,0.5077319329759349,-0.6952505075929627,0.3850476261792385,-0.4508843476621055,-0.1221373010806146,0.2184232083248322,0.9430941938629557,0.5156771404831245
200.57229600000005,-15.31804225144774,2.0779812104034594,-74.42482018879006,0.5516394748782751,0.4138367961699059,0.6747176488826294,-0.3314380630498744,-0.0919803653741842,0.2023860875266147,0.9647854216466243,0.3990885937695432
200.58162399999992,-15.620158634587971,1.2134707814592274,-73.86528207234919,-0.5809925190571197,1.6207258020570643,-0.5834812447716676,-0.1937776913553711,0.0010381241488445,0.1221833705833754,1.817898455814886,0.22908436746290725
200.591314,-14.95346314406143,0.1877544319619041,-73.54449643722306,-0.0079475557977037,1.578241399919118,0.3057206595672763,-0.1703178690196663,-0.1958263136232832,0.060603577698382,1.6075988933027,0.26651250485582945
200.600733,-14.57578765702266,0.3264929853368172,-73.92975991748004,-0.0376412699329417,1.1190863579340296,0.3343251726942168,0.0372405864416222,-0.0747641417179292,-0.0795564639956791,1.1685651298978734,0.11535063558052171
200.61033300000008,-14.20387456278222,1.9321335465727631,-74.95266094762148,-0.2945685847544547,0.778734451657441,-0.1724976302919374,0.3190295845410238,0.004845226107071,-0.2085903870086194,0.8502666815645499,0.38119981844283785
200.61985600000003,-13.74629345236592,3.323207899291815,-76.01925835831375,0.0780995459335338,-0.1481380823459368,0.154330696913755,0.2817355236269881,-0.0282074606587616,-0.2203450085917294,0.2277331651868937,0.3587791645587548
200.62936100000002,-13.732843098531982,4.231620924610974,-76.79852508991158,0.0961682035813445,-1.2855889066521884,0.1481451443682846,0.1663936194833739,0.0309370936285897,-0.1589093586407792,1.2976648812721765,0.2321553889759739
200.6388710000001,-13.523530604763584,5.260305159341463,-77.19027740908759,0.1606206970830126,-1.513926507379933,0.0429531370556362,0.1989898174461875,-0.0034192021821069,-0.0847661977910736,1.523029037826251,0.21631908533179536
200.6481960000001,-13.348769918910538,5.564004422740925,-77.03280540175095,0.0681814064474268,-1.1492769033480017,-0.3692533354803575,0.0559080321097037,-0.0294902963232898,0.0252900820712052,1.2090633277532201,0.0680806424968463
200.65789700000005,-13.3485792602163,4.680738404951464,-76.46010043490796,0.0303524649995268,-0.7829394273958834,-0.1506438500068158,-0.1833002405190298,-0.0497511390249023,0.1237523031258113,0.7978778030797806,0.22669094939487994
200.66740499999992,-13.477656990573564,3.647152245893872,-75.853380410945,0.1299173275292893,-0.0334659696716737,0.348187001395166,-0.2181733566691786,-0.0338051902418255,0.1322131422321055,0.3731389433695917,0.2573377535972318
200.676921,-13.95352169095116,2.8722929439227536,-75.51088635531175,-0.1538467649446002,0.941452939460268,0.0972830665293429,-0.1848207145796435,0.0443552380073742,0.0782580492475865,0.9588881370293673,0.20554903538683544
200.68643999999995,-14.44554453233286,2.001441615256552,-75.49483226639424,-0.2038445994267618,1.206102646798901,0.1615040385012494,-0.2044229127769312,0.0421704572805787,0.0140613134461774,1.2338232327943028,0.2092003711069595
200.69594099999995,-14.789251124873571,1.7112490233426176,-75.8467762958542,-0.0635538727020611,1.0278835022173305,0.2937811236669704,-0.0843183473066847,0.0427661301721862,-0.0704362559557999,1.0709299405138613,0.1178973779840164
200.70545199999992,-15.06540760733,2.408485356454482,-76.57914483554976,-0.132658048223784,0.8419807117895216,0.0178560960857418,0.1113688065497132,0.0776167292188264,-0.1468452101539472,0.8525541137966296,0.19997720738147381
200.71497999999997,-15.163208690685453,3.291015967957373,-77.32083466678951,-0.0412325602320465,0.2392176041281326,-0.1076507336848402,0.1565692586914082,0.049798889565178,-0.1498017083640085,0.26554447200229514,0.22233851217878864
200.7244659999999,-15.155635576186135,4.090843773616038,-77.81702526383002,0.1360619934642263,-0.5605731709155808,0.0131573785931751,0.1454646910428982,0.0239598312882032,-0.1018099717927975,0.5769993610284609,0.17916283155837653
200.73397799999998,-15.0636150424761,4.927236457262411,-77.98681476015558,0.1446437423759006,-0.9036337991311458,-0.1457796161034621,0.1563095270981372,0.0081668528589928,-0.0379208169620611,0.9266755373980511,0.16105078114164448
200.74349499999994,-14.8206878880249,5.2564874661639065,-77.74093840505563,0.1446829437533559,-0.9260654646044556,-0.2957711446243378,0.0633431997526894,-0.0425244749016319,0.0423401052045932,0.9828585701608314,0.08725466422664552
200.75299999999993,-14.57089530426955,4.822397473859276,-77.18717751325998,0.1694525876033026,-0.7450765004515143,-0.0644643206210065,-0.0852923040696026,-0.076652792775514,0.1038940040034945,0.766817331314087,0.154739755207463
200.7625230000001,-14.369871334013238,4.011124253054585,-76.62740184135247,0.0879668908197943,-0.2211278931163873,0.1182414894715209,-0.1603132492580778,-0.0851814750112859,0.10642869752844,0.2657381583947586,0.21043595042288063
200.77203099999997,-14.243715185344,3.015890049237876,-76.28811919347277,-0.0242884517150922,0.4149925603008913,0.128391992722865,-0.1989568613400784,-0.0805748360279081,0.0639120836304116,0.43507845015255986,0.22396627270461994
200.78153700000007,-14.232982861016186,1.9523358857031607,-76.26151717652337,-0.1503379223696092,0.747245676236206,0.1499311138280348,-0.2174747397362564,-0.0620533203399434,0.0028748652869141,0.7768249033404055,0.22617281410236287
200.7910589999999,-14.248729156186,1.2194518290591374,-76.55169516121605,-0.1714866068931283,0.7926559250078752,0.2124098115285936,-0.1544954534275788,-0.0408309706190182,-0.0602834238028799,0.8383489725808825,0.17079257734714914
200.80057899999997,-14.310184214850684,1.0833534963544684,-77.0414904928074,-0.1828761912280746,0.620627392123709,0.1303800378523978,-0.0404926881186789,-0.0035474639385962,-0.1000531030751737,0.6600159205979474,0.10799474860586313
200.81959499999994,-14.505350183968185,1.8102153473718936,-77.57793827557688,-0.04402843162791,-0.3036614469365312,0.0189647772503492,0.0732438997040047,0.0275463976118058,-0.0236895353073531,0.30742225020866115,0.0817598125506433
200.82910199999992,-14.540162253583867,2.335083276668393,-77.32136879726939,0.0506331249990254,-0.6553623546573458,-0.0617215213520387,0.0899015722646384,0.0203886064809271,0.0614846386870081,0.6602068429266679,0.11080771076220298
200.83860400000003,-14.45834207851732,2.659739906357944,-76.6483457310045,0.1233013877616624,-0.7340830379520941,-0.1032323970058501,0.0559240435955402,-0.0106603616484476,0.1423913051901087,0.7514905632305044,0.15335066271879705
200.8481240000001,-14.281318805775587,2.5340716439135416,-75.71626875411167,0.2148853480270382,-0.5739374498091366,0.0554318738867904,-0.0269645755117094,-0.0499089504713839,0.1891878198138948,0.6153475454836215,0.19750955125162037
200.85763700000007,-14.13388324293313,2.020905352866155,-74.80836665231394,0.19989679717552,-0.2312689266564203,0.0975016529101658,-0.1027078311894682,-0.0643829996459419,0.1782442004881912,0.3208591876167147,0.21555756595101958
200.86715600000002,-14.071689054079108,1.3071090347929857,-74.21064717620148,0.076232938479755,0.1310751563781959,-0.024929724860945,-0.1451455272277795,-0.0600208954986802,0.117007758281033,0.15366733130522256,0.19585848837527112
200.876665,-14.053115984809056,0.6467211983292407,-73.99548455625761,-0.0256333539721269,0.305196654517983,-0.053849541489,-0.1368350926716516,-0.0497074252510059,0.0407759319076888,0.3109691944283307,0.15118646544742123
200.8861730000001,-14.061514864803202,0.26222923649014,-73.998387909774,-0.0696033511825729,0.3531614813127186,0.1232051226815009,-0.085120419247153,-0.0295256389895818,-0.0027617993831954,0.3804565160879781,0.09013809775221143
200.89568299999996,-14.144619297011207,0.1303635852430947,-73.93024832960177,-0.0699451029512627,0.2164289659881294,0.2122203565568996,0.0,0.0,0.0,0.3110808487880461,0.0
200.9051669999999,-14.263446837399682,0.2662332267535706,-73.42525046953212,-0.0393664811997273,-0.0126320306780978,0.1887865499720959,0.0089013702780163,0.0204593108973352,0.1112145590258107,0.19326057407414363,0.11343057759936562
200.9147049999999,-14.355060840263585,0.6654888105653736,-72.37876060729188,8.308885950524661e-05,-0.1500955232535119,-0.0268324527406446,0.0606965963331084,0.0307963397440834,0.2249962415110868,0.15247509148901348,0.23506552287005558
200.92424000000005,-14.37873052281418,1.0675142791697805,-70.75127752550834,0.0647899217042521,-0.1543297310282131,-0.1418404531222817,0.0647968044107213,0.0194824658944474,0.3237698663726903,0.21939488137971203,0.3307644459583879
200.933759,-14.30621671590996,1.2691644970375635,-68.93775654309044,0.1496439837473354,-0.0690991514594346,-0.0578934824158837,0.0331535945706891,-0.0105024165419035,0.3606171858114205,0.1746987976788189,0.3622902376392798
200.9432730000001,-14.163017648448015,1.2769017354410743,-67.46373299895748,0.1499724052271035,0.1202455927136971,0.0337134639047558,0.0025910475760096,-0.037089957397893,0.3080070294145213,0.19515973597319744,0.3102429832181164
200.95279299999993,-13.99755857438275,1.044862853536482,-66.60947487570876,0.0645078116736878,0.3046392512293824,0.0326816357927418,-0.0391921578927535,-0.0597957682756952,0.1833621530070659,0.3131044881099857,0.19680761748305833
200.96230500000001,-13.826944894102231,0.564084241304119,-66.49601160749219,-0.0433448410474728,0.3431539983233915,-0.0206326238347805,-0.084013907265954,-0.0808467675348707,0.026636232514794,0.34649552230450026,0.11959943694479463
200.9718109999999,-13.628112131009264,0.0275988560887851,-67.0728571074968,-0.1184380402324902,0.2800119732279184,0.000146448524885,-0.0923832427047798,-0.0900787821509249,-0.117985148929895,0.3040300905704498,0.17484091596206403
200.9813200000001,-13.456129309935632,-0.4152432453083325,-68.08555128660203,-0.1746739913338396,0.1557643252859172,0.0233451608816416,-0.0783568041022233,-0.0766374447885087,-0.204926057352438,0.23519890479519887,0.2323957307586364
200.99087800000007,-13.566050232715323,-0.6854300679982961,-69.12566190072542,-0.207352977137304,-0.0415985604059686,0.0499112129951456,-0.0593668454352879,-0.0548540014200276,-0.2105727965491186,0.21729433158322176,0.22555328961299198
201.0003220000001,-13.482537019504102,-0.8352440251044122,-69.83469517873287,-0.1591517269878197,-0.1870820775004037,0.2076547607380803,-0.0320692343849714,-0.0368661939178799,-0.143951364329421,0.32163562548676405,0.15201824673482672
201.009818,-13.467887300690649,-0.8422717112409485,-69.99908706651165,-0.0881572522213138,-0.3110481147487143,0.17460803910331,0.0,0.0,0.0,0.3674378833591396,0.0
201.01935400000002,-13.515151337681326,-0.7023820256774527,-69.63080536376842,0.0022599163701757,-0.3033825820607058,0.0791993514022909,0.0132201459404999,0.0078323163868804,0.0714277310448187,0.3135580258618245,0.07306187925918185
201.03843400000005,-13.578822547302224,-0.4968180014888362,-68.22248679872092,0.1597664479220659,-0.0248833722459775,-0.0328921327389704,0.002924028730079,0.0204104139000976,0.1400474871648693,0.16500421961902711,0.1415571743175946
201.04794300000003,-13.44629774427993,-0.4081867125074177,-67.8160037084599,0.1757773693257441,0.1235192288645392,-0.0504092641670311,-0.0116411673827197,0.0114035675159038,0.0793884318858436,0.22067119744142183,0.0810436996157968
201.05746,-13.241010306110129,-0.2890255721797317,-67.88986037408823,0.1453995049271502,0.2246256893008978,-0.0523654424628187,0.0,0.0,0.0,0.272653362149251,0.0
201.066959,-12.989437637315651,-0.2568684746612886,-68.42305618294802,0.0942063868390202,0.2065235487252334,-0.0695736633946113,-0.0331278567088718,-0.0329679644808285,-0.1089704017786284,0.23741801561270293,0.11857019033436866
201.07647700000007,-12.722889957911685,-0.3188658952283877,-69.15987281892365,0.0548456731386279,0.1159204500257901,0.0092440315884229,-0.0272176287240343,-0.0528309968802378,-0.1654430693668009,0.12857313372636864,0.17579340927983383
201.08599099999992,-12.489212702206084,-0.390506553982678,-69.93271683301067,0.0312178893663028,-0.0261287899521056,0.0921499793326978,-0.0012648310735999,-0.0538936471074697,-0.1698355458510837,0.10074169430709713,0.1781859636187003
201.09544200000005,-12.273575593604695,-0.1997789710475034,-70.4996825120702,-0.0064140326506033,-0.1803308409199475,0.1269712741789718,0.0406678658266666,-0.0382190048336044,-0.1260598465998409,0.22064010621002259,0.13786099000856716
201.105006,-12.133608417183918,-0.0608389414173131,-70.7214939979935,-0.0398249343227963,-0.2728193899683157,0.0277070307766716,0.0829242122116046,-0.035982153713119,-0.0530479015465221,0.2770994848262233,0.10481040127410667
201.11452000000008,-11.892141936246269,0.1058811949366067,-70.60739591569418,0.0178927049646836,-0.3133509247192723,0.017799380017471,0.1051705712734338,-0.0418332759548825,0.0202917089082655,0.31436566104201424,0.11498967557792113
201.12403599999993,-11.665052243897003,0.3081722431508995,-70.28237491930612,0.0760825199380949,-0.3525207094021062,0.0078452367102467,0.1186138590359496,-0.0236572828250935,0.0623345621569479,0.36072281344064533,0.1360680426307551
201.1335509999999,-11.44682697913926,0.7143069780935852,-69.97317202762676,0.1200977913290233,-0.3083403894171009,0.0316410416621754,0.1465323282800111,-0.0012601934842193,0.058845297204475,0.3324130423817131,0.15791162187078442
201.14304100000004,-11.190827859948543,1.330787156673235,-69.86056040396468,0.0670253123431652,-0.0820800704722909,0.0427421927659244,0.1412223005233665,-0.0020461614151347,0.0187803682662388,0.11426471680214559,0.14248026941953887
201.15257100000008,-10.93870358097606,1.7486789471593975,-70.07530570718576,0.0797403626382127,-0.0888270205865228,0.0663085227320866,0.1045941637657692,-0.0127247488718913,-0.047323738039281,0.13654883817471264,0.11550495448128507
201.16201499999988,-10.73064686854848,2.475191218873728,-70.71800914407812,0.0358895394273678,0.0040535796066534,0.1856512008921597,0.1411337120701903,-0.0007457098793307,-0.1334074305213403,0.18913185596466053,0.19420819571851686
201.1715039999999,-10.50111795167232,3.348920572803112,-71.6911851229374,0.0146273027566945,0.0462424403378618,0.4455213913022143,0.1703736410416459,0.0028048986779534,-0.2005307100679333,0.44815358012872936,0.26314940755914823
201.18101000000001,-10.234926009057084,4.177216088337611,-72.77770107293593,0.0161244703683879,-0.2817544281512533,0.2072639162687738,0.1639436721039572,-0.0099118429132646,-0.2245428051277199,0.35014837899749024,0.2782000064476855
