timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
184.507611,-27.698297958132787,3.011128483641473,-118.7611633935326,-1.7709404276310416,1.974093096051968,-2.4739842847247777,0.1787496126992407,0.0470839562746573,0.0557203191783676,3.626826683364292,0.19306236543651265
184.517294,-24.552068654635548,2.264254049746953,-117.4687195208706,2.0035480388632725,-1.4567038227416995,1.873242046359816,-0.4428629071388325,-0.4849327142798323,0.2089943699915492,3.105676502064157,0.6891777264149127
184.526832,-25.94778580523175,2.7279187068046182,-117.14171355491705,-0.5528792873637796,0.0443570219242714,-0.3035696110121766,0.1958848669093569,0.2057186769178385,0.0715335605067166,0.6322954693179094,0.29293020567311007
184.53614900000002,-25.371964415955063,3.766763031077276,-117.14609687573278,-0.7305966079200017,1.0403267151642397,-1.2068461149088705,0.1181318970915985,-0.1971834158274525,-0.0294939149329789,1.7528629789174237,0.23174627420072122
184.54582800000003,-23.535739761335424,3.3251441937699244,-116.7738439436676,1.0106718040152491,-0.6155523675643257,1.1818263590468354,-0.2594838366415676,-0.2874677599350446,0.0137021665942082,1.6724460396626806,0.38750138561000735
184.55535899999995,-23.911523817607936,2.9168810554937408,-117.0590408562728,-0.7545654505168364,-0.0337076252867329,-0.2196404859672642,-0.0535764001603522,0.1041171602696087,-0.0532478969061018,0.7866048348389953,0.12863184769594355
184.56486599999994,-22.979341942500312,3.28871235463631,-117.73471608228893,-0.2352913732175971,0.3290926406490204,-0.1871661827578769,-0.0342194809961773,-0.1995525577332589,-0.1582464012608792,0.44575237117498634,0.2569710483489386
184.57436099999995,-22.11388817559621,2.861647966133652,-118.19467067653864,0.4057133889116919,-0.0902046862174459,0.4501297680286019,-0.171293749065545,-0.1125118199114336,-0.1199654753524399,0.612663894336267,0.23747036313032754
184.5838020000001,-22.469210839009463,2.14342412855943,-118.66053468172544,-0.5625120033712684,0.0465159776144563,0.0222803047172444,-0.1073300827767527,0.1315131606616802,-0.0906514450263569,0.5648715801741842,0.19243997137148017
184.593392,-22.087215582748204,2.241999159782609,-119.20179335738298,-0.090202926807633,0.1187075553051344,0.2150422396424036,-0.0343579359959128,-0.0758287356802604,-0.1118538487885816,0.26167005277946054,0.13943367028657358
184.602893,-22.056147937600304,2.2725556159452363,-119.50080395068362,0.1349091821663398,0.187398215825133,0.2549643462283549,-0.0123672682026437,-0.0076999657565212,-0.0606932667312398,0.3439845876996326,0.06241723657738415
184.612435,-22.42166678147024,2.031250275949421,-119.48163182456432,-0.3537732219977579,0.0486998753476058,0.0629393000570676,-0.0207227582481903,0.0881929793942538,0.0060967116689918,0.3626134663153326,0.09079980295696151
184.62191600000006,-22.399510789947247,2.383228888447233,-119.46615445128326,0.049209424598504,-0.1269460884980564,0.2520874632344452,0.0445308030755486,-0.0378336807749596,0.0024080587079543,0.2865047398809485,0.058482292792569196
184.6314500000001,-22.797600939357924,2.819982233555015,-119.43520773871155,-0.0493870714572687,0.1576576789983585,-0.1558169903589115,0.1006743111862284,0.0270568473462156,0.0093386600809595,0.22709901157597304,0.10466422738092357
