timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
223.50377400000002,2.980086948882484,15.38493843813488,-143.67529748742635,0.156370533718954,0.2901244394458667,0.1308439927449381,0.0692732577500073,-0.0264794284810956,-0.069996987441237,0.3546041238011288,0.10197804971087206
223.51330600000006,2.74153218798971,15.8641484165797,-143.94223182421936,-0.0975270325455618,0.1091216295008805,0.05142540241373,0.0830336719144957,-0.043593584095,-0.0479531170846758,0.15512454388485586,0.10533039772064176
223.52281100000005,2.5147358192236062,16.303001550965313,-143.96955132611666,-0.3847395033143374,-0.1614452773614139,0.0629543758971162,0.0762636420333323,-0.0386384871799029,-0.0002715403738157,0.42196245856410297,0.08549356421342125
223.5323390000001,2.296873615249914,16.657809054585048,-143.71610943312146,-0.4327174716147892,-0.2345125788149914,-0.2024946993349337,0.0649541117285415,-0.0259448815526804,0.0557286293114848,0.5322073497443441,0.08943071974530535
223.54185499999994,2.226672424775181,16.77524451844356,-143.26027156768677,-0.3187182512444899,-0.2975538832355168,-0.2635748017656912,0.0140098200088868,-0.0042150512888469,0.0879099761325279,0.5095010434049225,0.08911905305640674
223.55135199999995,2.177849146559004,16.5972023254189,-142.77553090319827,-0.1049330981933363,-0.2196214902978629,-0.2222856508166762,-0.0248622776136293,0.0407016802388118,0.0924899866946221,0.3296292836750096,0.10406323683785274
223.56089599999996,2.117674993732778,16.167126308481063,-142.4332126148078,0.0981396938979018,-0.1083689493830887,-0.0404227598415152,-0.0541174355904992,0.0819452407273449,0.0646292535217774,0.1516879303767215,0.11756130198129192
223.5703699999999,2.029847210381781,15.716344507027168,-142.3253453295507,0.2709494500948465,0.0388332122769221,0.123093501515254,-0.0527781596329505,0.0882724266841347,0.0191937625776295,0.3001226965721354,0.10462292276950377
223.57986400000004,1.9678882328162044,15.435681807478156,-142.44323468870914,0.4107967890790425,0.1781388770494447,0.2532040732547255,-0.0359272940357793,0.0582548988726687,-0.0274544655653959,0.5143926167305213,0.07374382264894945
223.5893840000001,1.956776133118286,15.310344011718064,-142.71209445021236,0.4013077195674673,0.2228495816982006,0.156703333555126,-0.0246215291887625,0.0277083795371169,-0.0604029174612472,0.4850420152881532,0.07086950284851902
223.598882,2.0195733955423907,15.422291778902313,-143.00835445167115,0.221518541962223,0.1697694628382955,0.1449859010465262,-0.0071478367992656,-0.018673198095657,-0.0698374352819184,0.3145044458314471,0.07264328781645779
223.60841699999992,2.144641664476277,15.79866232589701,-143.20209178406148,0.044506266496844,0.074595434297908,0.021439285029555,0.0150228233234063,-0.0681929486026818,-0.0527884223246141,0.08947027170049339,0.08753616961722793
223.61796000000004,2.333083402659039,16.197766201087695,-143.20708293012012,-0.1665356141243995,-0.0337481936135109,-0.0790395520954319,0.0079514146089102,-0.0791401318869047,-0.0187478802307385,0.18740411452103287,0.08171822613411024
223.62746100000004,2.595279958969916,16.412306080196277,-142.99658731594758,-0.3464288121154826,-0.1472088966661518,-0.1118835910150152,-0.0253559199648002,-0.0580525570438613,0.0199719927650355,0.39268475786542223,0.06642215407225781
223.63698,2.893515035837438,16.42940630270652,-142.6105979569205,-0.3571121541593121,-0.1697126470731389,-0.1183755960489657,-0.0544275976629062,-0.0308737728676416,0.0528975768038838,0.4127278218933441,0.08193721297530629
223.6463980000001,3.164448075035156,16.19631236252677,-142.16067456577036,-0.2289410442561152,-0.0981357968191284,-0.0736249571328784,-0.0806543985125014,0.011577789877321,0.0673085124687514,0.259740775919423,0.1056863901768475
223.65600599999993,3.355537378698257,15.73873861782269,-141.78123766412793,-0.0622560198454295,-0.00324054510305,0.0383635059937757,-0.0964224750186414,0.0557910371608795,0.0579205116485107,0.07319885061730053,0.1255576329254117
223.6654880000001,3.426085222122461,15.270914821484125,-141.56558489999688,0.1246131144846672,0.1063082833902893,0.1453198549938352,-0.0798323825521445,0.0712498755006682,0.0319190772157359,0.21896972319110267,0.11166280290731008
223.6750159999999,3.386244682713325,14.933386074621255,-141.54343020401944,0.2691082436045596,0.2183286582968754,0.1554664086665364,-0.0470848647393059,0.0638914489045241,-0.000916245016823,0.37981107676490333,0.07937216914995456
223.68449600000008,3.2661299731988653,14.761303034482111,-141.67847237352836,0.2671757515408218,0.2185453990976574,0.1958540294275834,-0.0142761020947174,0.0476240642710489,-0.0282581488495319,0.3968674520808906,0.057187250022309094
223.69401199999993,3.1049780447491986,14.818899605269973,-141.87837589900704,0.1794111710777339,0.145773638532888,0.1359771998665623,0.0,0.0,0.0,0.26819418502673026,0.0
223.70354199999997,2.9700023435126512,15.056882096291602,-142.03411212336982,0.074251127448746,0.0221332404770864,0.0209271160364522,0.0388898930330606,-0.0151755546933059,-0.0315709236585578,0.08025618011735665,0.05233970253093629
