timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
194.00011199999994,-6.982028605352204,5.511981317137632,-93.2479140114226,0.0088362961646727,0.1557122707060483,0.0150504254131236,-0.0794946747704891,-0.0551582490624822,0.0250727517760012,0.15668728947639457,0.0999523818531886
194.00962200000004,-6.682297781797493,5.210704806180327,-93.24012744478108,0.0083863900044709,0.1481399830526047,0.0135313327568888,-0.1077206658015664,-0.0553359085539577,0.0065564319715295,0.148992896080017,0.12127980630105749
194.01901799999996,-6.418960486861049,4.631608307684115,-93.36035730066956,-0.0397856509242255,-0.0711806890087098,-2.028439410746522,-0.1317500320007905,-0.0512372131216369,-0.0174343284771791,2.030077838797546,0.1424334186563376
194.02853000000005,-7.5181018212016575,6.258411922184174,-93.86769345399571,1.341525156256032,-5.970352023372857,3.775544981401307,0.3261959873982328,0.1925862289061047,-0.0645051539119376,7.1902387258313425,0.3842579766773689
194.04747199999997,-11.034475707334476,4.343731155090916,-94.80993420777196,-2.0633142561568865,-0.4028982846964377,-5.737089073266068,-0.7865065149339636,0.2853506393873922,0.0465770578178293,6.110137787485687,0.8379659347177115
194.057094,-8.070860430541869,-0.4603201229181299,-94.31815784317156,0.8259374860885287,0.8575037411351004,3.377028077291348,-1.0191374865673453,-0.5211164268276167,0.0650188704161862,3.5807546735012483,1.146486371635784
194.066597,-7.117458712758466,-2.265498383850649,-94.12470393802218,0.5558854705066585,2.834769890580638,1.6444664317601732,-0.3875447436886584,-0.1699614787196199,0.0187080972923999,3.324033518791441,0.42358921789107146
194.075918,-7.137137456163302,-2.7455740638403103,-94.04862722905742,-0.9578396282055266,3.054327867696155,-2.1703665165313475,-0.1086782213125775,0.0048843538898095,0.005567334915525,3.8674107995953393,0.10893028926174801
194.0856060000001,-5.649026731841013,-2.5166968771143683,-93.8649862550008,0.3589756521558515,2.2810195198935066,1.607091275990305,0.0121727357356749,-0.306145175834989,0.0538311384301012,2.813299830864117,0.3110801113009439
194.09511700000007,-5.999401413485015,0.5431001068926596,-93.87742230768944,-0.486718056016524,0.6212671783945027,0.7152020601776398,0.6033147912480985,0.0226480462068815,0.0028774436089748,1.0650734058669906,0.6037465950359046
194.10465399999998,-5.673494778630227,4.463866975286552,-93.69320147607942,-0.5921831986413051,0.2008021605829495,-0.0564977309696449,0.7664077514047112,-0.1227314365852211,0.0395000834080097,0.6278490599280582,0.7771770091354591
194.11415699999998,-5.010791491076277,6.303024930337012,-93.06464691240728,-0.1267228634439975,-2.027173606396459,0.4189604291050491,0.3471738200081119,-0.1591473165342566,0.1130174186236518,2.073889909263691,0.398284404127796
194.1234770000001,-5.320778801315552,7.68050927817723,-92.26175428600196,-0.5874330185927595,-3.202141841155368,-0.5790338610808273,0.2658067086550076,0.0431375082037473,0.1728045162318252,3.306670551247745,0.31996164115429776
194.13298600000007,-5.121582490633111,8.504428165142292,-91.4519777218692,-0.0662264278837801,-1.832863044626117,-0.9863310007005666,0.1510501137789602,-0.050482940391492,0.1596525693673191,2.082455695338882,0.2255074434443227
194.14249199999995,-5.579395224205244,6.473474416054203,-90.89444900643484,0.1291308745011011,-1.2974935136880137,-0.4900392793254423,-0.41742087347608,0.0934564497728932,0.1260820470962542,1.3929474850451777,0.4459495220511722
194.15219000000002,-6.502245833405864,3.5831367875780145,-90.9695274275254,0.1529481472958043,-0.4004103033107252,0.6549270817278814,-0.5882758835779454,0.1881485502206689,0.0262918930619657,0.7827202751553105,0.6181906306232194
194.16170899999997,-7.204943914368539,1.832971552245097,-91.64067197439508,0.3483833606012723,1.4438777905258042,0.3655004588450491,-0.3598425954397343,0.1428908655860163,-0.1009018461422537,1.5296223799792732,0.4001070800618758
