timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
200.0016109999999,-15.61161727018114,7.467607979453737,-72.53778757795959,0.2060765229072841,0.029623730408782,0.2561864227295786,-0.1189195325849628,-0.1222476740368479,0.1540560195834599,0.33011601277106645,0.2298251644349348
200.011125,-15.440861420606751,6.773613566858025,-72.0852219704622,-0.1636433251588697,0.7942356869682135,0.0163651896202759,-0.132493573102822,-0.0846963461224531,0.0665340929983992,0.8110840176912802,0.17074777741208477
200.0206290000001,-15.349666471174732,5.676258246274124,-72.13183617140109,-0.1816484061054472,0.8574568421950314,0.2538397480984384,-0.2139793952162797,-0.0949292116685206,-0.0196004954890044,0.9125036971883473,0.2349104429959343
200.03015099999993,-15.319891213462189,5.134824490121002,-72.68686809223045,-0.1838276435805353,0.6948585860007834,0.2886647288777435,-0.1120478942033903,-0.0484688204763094,-0.1240834334686161,0.7745633497535509,0.17407083505038784
200.03965399999993,-15.373974514815323,5.5184889009518185,-73.63156586663742,-0.2600600689178133,0.6136500725548779,0.1595497943243405,0.0597845607008034,0.0228091114061839,-0.1975992735916995,0.6853129123700239,0.20770152186562105
200.049172,-15.506571420723796,6.01085347834279,-74.4973269009573,-0.1540893147770898,0.1007233098328039,0.1914843537917046,0.0767850410477164,0.0428645636009254,-0.1731913481248448,0.2656218361113686,0.19423840095794254
200.05868499999997,-15.6550964286924,6.475697143339573,-74.92362309644871,-0.0157302173659296,-0.5895586025107115,0.1083495232407851,0.0711318826624202,0.0435538038821518,-0.084645770493364,0.599638561734707,0.11883427546848808
200.06819100000007,-15.70893373444885,7.190646915930568,-74.83057594969904,0.0931816466042375,-0.8163650763178295,0.0189078594296214,0.1245634108271607,0.0381849205715027,0.017329927440273,0.8218833641359965,0.13143233187094078
200.09674100000007,-15.543055225770436,6.918675250893298,-72.15811858936098,0.2175774142973865,-0.1316648479883652,0.0288181368838515,-0.0769880958704683,-0.0389277030973305,0.185085320795226,0.25594149413800077,0.2042035968049193
200.10623299999997,-15.59349274588413,6.464120948161707,-71.5291371740748,0.0663424825791049,0.5062272256260989,0.0404772075404957,-0.0999515522577788,-0.0290807912640922,0.1012301637741985,0.5121579183124404,0.14520176058518103
200.11575700000003,-15.723681644204284,5.651823477104212,-71.36368481524383,-0.0345063030305381,0.6596530036172304,0.0791311300260228,-0.1727432655402711,-0.0376259593897188,0.0026858070425503,0.665277765951384,0.17681391961320014
200.12526400000002,-15.775355950569551,5.0235411223588455,-71.82341996574073,-0.0545567539861901,0.6663656827986479,0.1580552828664536,-0.1329873954281336,-0.0401817382333824,-0.1045825532170984,0.6870233875634895,0.17388999358106277
200.134775,-15.79203932696322,4.859229750664919,-72.66617386082683,-0.1224642525247672,0.5853722551448023,0.0685519563338059,-0.042832272753178,-0.0168922768240519,-0.1774836080915914,0.6019614115181748,0.1833586205955767
200.14429599999994,-15.797300162812954,4.877891461178942,-73.48778671262049,-0.115740021959196,0.199734482841784,0.0345395961450138,-0.0073474436448097,-0.0077709736435091,-0.1737587547160638,0.2334150809631861,0.1740875578551178
200.15380499999992,-15.74925600456664,5.099602477857924,-73.99140046908093,-0.0191101232495882,-0.2724970200408487,0.0967964568552693,0.034604544193152,-0.0065159118134115,-0.1106618329129242,0.28980920758576867,0.11612912145204543
200.16331999999989,-15.640323183085837,5.556331156133859,-74.03896602139683,0.0174691533604821,-0.5283098983461721,-0.0137409438808094,0.0831957209783033,-0.0054217485496818,-0.0139703077776231,0.5287772059652442,0.08453456598242631
200.17284399999994,-15.448866875444676,5.8677613965305975,-73.52827436271131,0.0593348449390999,-0.5876361697608001,-0.1221557872328371,0.0598938434498567,-0.0290255463489446,0.0959436332116501,0.6031243057526078,0.11676872688310994
200.18234299999995,-15.220726456652114,5.833830112150747,-72.63721956680236,0.1294016289469171,-0.507853302176366,-0.0457987288800259,-0.0037868961544699,-0.055434406190024,0.1712162101199444,0.5260772582735174,0.18000640149717526
200.191865,-15.03249754170551,5.58547809053386,-71.73759159205514,0.1210387069081072,-0.1824172982562914,0.0231154652704381,-0.0462327944673628,-0.0610683788928226,0.1738214605933543,0.2201380567002904,0.18994925203239357
200.201368,-14.957921415144238,5.100806297236096,-71.14685656103661,0.0372964184565677,0.2111661385630385,0.0298985511979442,-0.0975272666963839,-0.0552549934102976,0.1143617002112657,0.21650885494373634,0.16013519451154712
200.21087899999998,-15.004695536365151,4.421509125186319,-71.04845363081708,-0.0247889462626918,0.4225735282306396,0.0977940863017041,-0.1419417380979543,-0.0455515653202051,0.018027336955374,0.43444972313685615,0.15015787357009208
200.22029199999997,-15.108015110416886,3.843544133556137,-71.47048145931596,-0.0790698183230882,0.5010881828262919,0.1332350462894963,-0.1265096067624172,-0.0279021859073029,-0.0853821957621,0.5244930702092886,0.1551558311335565
200.22988899999996,-15.213136048972846,3.4954114922233543,-72.23363356537338,-0.1149343778936898,0.4306231506115762,0.108042287648322,-0.0831806199910548,-0.0118838863422237,-0.1537683904536558,0.45860587107529754,0.17522830878428036
200.23941100000002,-15.2962118752207,3.352538783581426,-73.0276023237632,-0.0998075012435662,0.1530258329652808,0.0884878299861005,-0.0427824605902871,-0.0026841493988099,-0.1602532424344227,0.2029988643191176,0.16588744769541924
200.24892099999988,-15.335202978951797,3.476876020410436,-73.57502328295982,-0.0463602040853768,-0.1607472498375157,0.0582026063222479,0.011002176225249,0.0047342611909928,-0.1114127830455961,0.1771341024079357,0.1120547604373908
200.25843800000007,-15.317053831657043,3.793578822681982,-73.68121797571857,0.0110068094068574,-0.3636313040987085,0.0018009996924297,0.0512430733982426,0.0045422631842413,-0.0237906389348315,0.36380230726829976,0.05667873699245699
200.26794500000005,-15.230897701173284,4.072857996416719,-73.2922307673944,0.0859420802685466,-0.4643652280310855,-0.0481760256340432,0.0479366854603956,-0.0105237212225674,0.074359545206997,0.4747020493016007,0.0890955469408581
200.27748500000007,-15.087397159970092,4.222667978342158,-72.56279004412946,0.1270906505729413,-0.4046256942444292,-0.0313138009006209,0.0266318356601875,-0.0286376882879812,0.1415855696860684,0.42526996135711664,0.14688718597767247
200.28700000000003,-14.918475479599133,4.20472231199463,-71.77034864021162,0.1385958909814277,-0.1557200976663059,-0.0362144597580703,-0.0034148060007137,-0.0434062497280571,0.153755594914792,0.21158699607893802,0.15980158441980036
200.296517,-14.7684350387517,3.9492680783329415,-71.18882268307499,0.0979939798049823,0.1116752766099467,0.0162566516786172,-0.0492076132663618,-0.0549718121560885,0.1118638365892306,0.14946058412747915,0.1340030121734515
200.3060049999999,-14.655903612740202,3.547902116899353,-70.92063099176288,0.0328971601375858,0.3009592663471449,0.0623170748869532,-0.0788419246066953,-0.0577875372333983,0.0302736913279507,0.30909888541985364,0.10233252133026557
200.3155200000001,-14.57010854231955,3.1803063831799965,-71.08376612975354,-0.0439173042682003,0.3973409877635322,0.0753825035474294,-0.0741475780428277,-0.0505960762261586,-0.0611026660329593,0.4068059881714665,0.10858803827050122
200.3250250000001,-14.507122463571063,2.921882315080813,-71.54849913059645,-0.0949126094163133,0.3351743023610724,0.0798707923068469,-0.0551903570960921,-0.0388347469747167,-0.1249320783011774,0.35739272495836943,0.14199344096695435
200.33453899999995,-14.465567234810756,2.843110077063186,-72.21390235565099,-0.1005321167543606,0.1309228531696966,0.1014779993881688,-0.022749031607506,-0.0229540074454062,-0.140327106614162,0.19376605569869948,0.1440003532897939
200.3440639999999,-14.44353130907698,3.002671850520755,-72.72619562506428,-0.077307406983632,-0.0921696004510045,0.0907445537340899,0.0213691473167551,-0.0046204800391561,-0.105217922963337,0.15068591325744374,0.1074653460681914
200.35358199999996,-14.43447354788668,3.30277733771049,-72.86880000461515,-0.0312792919880422,-0.272280453434577,0.0410878886786199,0.0474872275423983,0.0060416067505486,-0.0310986880981995,0.27713400012607387,0.057084728196084816
200.36309299999994,-14.412024975544377,3.606944858710989,-72.58912841370454,0.0374311336274066,-0.366189833037787,-0.0037145537990015,0.0490759305186678,0.00375723585009,0.0532509895682268,0.36811666831970646,0.07251366538454466
200.37260300000003,-14.377154985027495,3.8438564294180297,-72.06990452037745,0.1089249119950042,-0.3134024424033981,0.0056759466409004,0.0369819153155677,-0.0023915521581978,0.1138820747834862,0.3318402382590228,0.11976021267150766
200.38212799999997,-14.357359914407924,3.946447956636385,-71.45811474284562,0.1290507521493554,-0.1474106391511974,-0.0318376428736113,0.0105088067758005,-0.0075708160810968,0.1311912721964859,0.19848835902648423,0.13182906423288213
200.39163800000006,-14.376060579085651,3.8917831504339246,-70.98911035771391,0.1218726330201969,0.0443761485709207,-0.0331619556417007,-0.0217305890073524,-0.0103022365005949,0.0999769464817521,0.1338726878166198,0.10282871390490002
200.4106529999999,-14.556097101181209,3.668822291906254,-71.18010581992296,0.0660949954229504,0.2736601796411237,0.0473408681484027,-0.0350277197830276,0.0050235930103594,-0.0484210830770237,0.2854813481441763,0.059973151712112524
200.42014999999992,-14.713560146719182,3.705229194352729,-71.78193576218845,0.0488147920105046,0.2177526253981636,0.0850404547285339,-0.0133519499155724,0.021970163423069,-0.1104526238012282,0.23881157578153034,0.11340522365376277
200.42966,-14.915680429427669,3.93411198500784,-72.48503108769445,0.0527568748738927,0.0603217626866327,0.1152347855832105,0.0208426255902618,0.0424427982397725,-0.1342027571690316,0.14036045991834917,0.14228909373415777
200.4391639999999,-15.173895138551458,4.377431699275637,-73.08701682257991,0.0817540738995572,-0.1322704771663019,0.135444777034827,0.0590404013818903,0.065596429898312,-0.1137021625804747,0.20621468268527693,0.14393346513655392
200.44865800000002,-15.505997771886024,5.001453737345918,-73.41758483224459,0.133165969362359,-0.2917761049929918,0.1326915687210414,0.0899969316387338,0.0896196522936099,-0.0583529722997768,0.34709296053182775,0.13977195411753024
200.45814700000005,-15.886194638142277,5.744746046754914,-73.43180751606697,0.156427924692265,-0.3725845405481404,0.1138703973470012,0.1104700740579497,0.105255211979803,0.0104320476151736,0.4198278252700287,0.1529415722710062
200.4676609999999,-16.252220033198718,6.538093757962495,-73.19691418231002,0.1976868765912753,-0.3354690622542697,0.2752271896232843,0.1207373859572169,0.1055064015959929,0.0668214127805841,0.47683288352850045,0.17370727777358697
200.4770759999999,-16.427316848626717,7.285640574840337,-72.83313197299283,-1.313498747402288,0.0947113338991014,-3.0186326518188045,0.1224962737516206,0.0670658525025208,0.0862662749242054,3.2933861423803545,0.1641494314465342
200.48649999999998,-13.08762162867375,6.146401015418781,-71.89302301233167,-1.2789560173389476,2.8784109327633427,-0.325446731547045,-0.0254639504842989,-0.7123020082746605,0.0750658480580603,3.1665270513945862,0.716698992123651
200.49618800000007,-10.92659327170704,2.378883810549218,-71.046042026004,2.029512839651418,0.67001489414327,4.5575395551070415,-0.586873113416589,-0.6606964101121374,0.0853101715694345,5.033786757605955,0.8878162101243435
200.50560399999995,-12.509971291545003,3.195167421256825,-71.87567728042168,-2.2788393459886254,0.4369453254080532,-4.122084272131858,0.0436060126501089,0.3422640121303121,-0.1841362850853533,4.730286326299777,0.3910911784019353
200.5152109999999,-10.98211006656405,6.085817901635396,-73.39818905942516,0.7299799040551902,0.8161539732107981,2.140129594343749,0.6332325963538783,-0.1279334071438849,-0.3376021910841515,2.4039826640178035,0.7289209265574261
200.52474699999993,-12.51134961549709,6.847399378705021,-74.88655506328311,0.3404377305203305,-0.7118276783587111,-0.3137983213641764,0.0528779638831803,0.3250471489267635,-0.2612565923480724,0.8491559800945647,0.42036500227204376
