timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
235.50695500000006,-5.292827459441387,-21.742480096360136,-145.04544986096235,-0.1137446407791872,0.0291393494988874,0.0683521409849703,0.0,0.0,0.0,0.13586375591905997,0.0
235.51601400000004,-5.371962894349381,-21.582924703646665,-144.70228479974853,-0.1325969642214044,-0.017609492688569,0.0918791340558207,0.0169810812208319,-0.0119103965058293,0.0614628396775745,0.162276999073586,0.06486829214327897
235.525977,-5.573447259185723,-21.56973070505652,-144.11241648969568,-0.0896577242599333,-0.0696675984195881,0.0876743493475634,0.0286596049845495,0.0043866174252739,0.1018427909177431,0.14345338379606742,0.10588942077573787
235.5354930000001,-5.726579367320604,-21.598267495149933,-143.5265009909555,-0.0431802468219397,-0.0724957048011731,0.0272884741719099,0.0219777673344563,0.0173141986698016,0.1046619192671076,0.08868383027843046,0.10833707157413572
235.54481299999998,-5.762665191783612,-21.622608841044467,-143.12420885109444,-2.2207311222462582,-1.222147503262375,-5.2584102545290605,-0.0111295408323208,0.0133468814273458,0.076565099779656,5.837479733753254,0.07851254948887218
235.55442500000004,-6.223815653152682,-20.212327534736456,-143.05076044355283,1.494744369828095,0.4475630103754808,4.126649663799553,0.2251998034469026,-0.168449800925172,-0.0322223090399624,4.411780913319032,0.283069892613327
235.56394799999998,-6.069268209545916,-20.58072029730988,-143.14278250135686,1.6100508371644269,1.265194966472117,2.823747388188456,-0.0811030004063979,0.0470242698991555,-0.023797349438196,3.4880555204499513,0.09672276089293774
235.573349,-4.537143543704651,-21.946479274659552,-143.3557990830969,-2.4704061033977016,-1.6866861444184271,-4.983346864927133,-0.4064872117228474,0.053193062049937,0.0539843385934779,5.812190846974727,0.4134920361480239
235.5829510000001,-4.204939180044156,-20.89435381346121,-143.604042625786,0.9351905415794716,0.1801370263090078,2.658710256465675,0.0624732929997449,-0.2007143323956667,-0.0692975548962018,2.8241407410295496,0.22133979913667187
235.5923009999999,-4.586349718974679,-21.320608811817365,-143.8235462036227,-0.3957493718792038,0.6424307806303443,-1.2131003972293188,-0.0067461123642795,0.1165003999962092,-0.1004956063666969,1.4286173199993164,0.15400396141112188
235.6018120000001,-3.3599745181526552,-22.75373927160847,-143.87544313411544,-0.266985274069661,-0.5422503862986271,-0.7261976945890156,-0.366826257020055,0.1028035767902357,0.0801338138144419,0.9448172890233664,0.38929616791930666
235.6114950000001,-3.870156014943152,-22.73042436833488,-143.9021588910397,1.1740048831716787,0.6876767352094451,-0.0341155534326831,0.0653154666895994,0.0571677667418115,-0.0463679002536926,1.361010884910656,0.09840856627886987
235.62086999999997,-4.363218499657878,-22.80434772082532,-143.89398553156937,0.3617682704787021,0.8548046030320873,-1.784052346072532,0.0512845433154591,0.0710714630664556,-0.0379968047250733,2.0110718446681366,0.0955249413231807
235.64002600000003,-3.90469558816344,-20.257069555834534,-143.8290282571792,0.0049049770643635,0.1017541585631545,-0.2526627062883488,0.2730341250706437,-0.2954495208217046,-0.0426503672952064,0.27242689062177755,0.4045455557008169
235.64951700000006,-3.857594936381177,-19.057328714718103,-143.6651543849302,-0.5958403866385702,-0.2189428904131823,-0.1006406533906905,0.1217008210030253,-0.1934876212856506,0.004164817754722,0.6427210100245555,0.22861735526971658
235.66855699999996,-3.926211852225628,-18.36172276790198,-143.30968789644788,-0.9871916755334564,-0.5252899037242806,0.0669510587604017,0.0918756457474117,-0.0395671366303697,0.0175129753675487,1.1202496737184777,0.1015548959373924
235.67807500000004,-3.87842455476636,-18.867780452685064,-143.17000999609286,-0.3883626529679692,-0.3740117461431632,0.1780838164084065,-0.08143086010346,0.081135631444695,0.0496477773294117,0.5678240767526155,0.1252153243851147
235.6875560000001,-4.121656910107191,-20.43900594543214,-143.1433245677666,-0.0573485113478244,-0.1464881604771977,0.4859479964786057,-0.1652351764954746,0.2848850777114364,0.0182964504669367,0.5107769456380894,0.32984379811333553
235.69712099999992,-4.325675683669831,-21.48191527684904,-143.27252119960426,0.4140946128718394,0.2951771578996859,-0.0430738608270659,-0.1079553665224683,0.1955811193631762,-0.0165301917770312,0.5103520945795795,0.22400799684952966
235.70643799999993,-4.215116117787813,-22.16829035655253,-143.46001403362123,0.9403437632855132,0.5275021240001873,-0.4466232656992303,-0.1121420485123839,0.1034079564017075,-0.0308336154402129,1.1670377994900232,0.1556269781652469
235.7161490000001,-4.219768170703039,-22.97351389612837,-143.6956728304564,0.7790788343836234,0.5723808914391665,-0.4098289207677157,-0.1087551438121421,0.1356306909949915,-0.064080657126601,1.050020694732666,0.1852827468037852
235.72565499999996,-3.9946415596394615,-22.94161995045512,-143.9703781034094,0.5448221373976613,0.3812534731995823,-0.0926164355288651,-0.0433023379318307,-0.0242548312099027,-0.0514981245049672,0.6713889903441769,0.07152234710153489
235.73515399999997,-3.773358270504144,-21.975929188356,-144.1303744210014,0.3369038524942521,0.243605628611348,-0.1677706886974495,0.067014530208498,-0.1751408489299568,-0.0349995814260656,0.44832456111907953,0.19076224711134915
235.74466800000005,-3.689700158677697,-21.262492268012043,-144.05508529960204,-0.2670798824802807,-0.0479169950477498,-0.0694372121605083,0.0577542312403945,-0.1194104759078502,0.0024815782234829,0.2800878941916449,0.13266714443745103
235.75416799999994,-3.5532096350984923,-20.78966095097969,-143.79331569011674,-0.6140513530815571,-0.46515991235457,0.5097090421820958,0.0215875177114085,-0.0862235758495935,0.060371554060089,0.9237078087605365,0.10744882732194534
235.7636789999999,-3.622934633675718,-20.302577189418287,-143.4489337874542,-0.7110897793828795,-0.4883894211652614,0.2514919213054081,0.0547676515180893,-0.0655567325476551,0.0786684244906326,0.8985661286354037,0.1161288157477291
235.77315,-3.692649392924316,-20.486895956180305,-143.03871386866993,-0.6169296375564425,-0.4461250184404542,0.0450234740859125,-0.0252138322119422,0.0426218905894745,0.0892796546411247,0.7626642924595224,0.10209417037750787
235.7826930000001,-3.7334023466828414,-21.33777874417004,-142.74992393307426,-0.2567806543828328,-0.3177066091911354,0.3156146252076552,-0.1103311985948246,0.1457238203991148,0.0679846362841022,0.5162231936226551,0.19501363025636376
235.7921899999999,-3.786662105948391,-22.12370138246424,-142.77511163028794,0.1432741027774357,0.0163659999375081,0.0385655823742653,-0.1009594393568805,0.1365300849653953,0.0064789946050702,0.14927363673636404,0.1699271898991042
235.80169999999998,-3.6612896325635287,-22.77435929749611,-143.1675625976517,0.5429686077415339,0.2770588762113354,-0.2277779318921963,-0.1105941723980113,0.095361478963056,-0.0509282056761053,0.650737517081468,0.15465627944512986
235.8112490000001,-3.474769096681249,-23.33865789960087,-143.80184960408897,0.6482777459107454,0.4059165096624085,-0.1975061463044468,-0.1084576248536732,0.0757655064581114,-0.1035159935863122,0.7899626108162732,0.167985205556667
235.82076800000004,-3.2411471622023664,-23.38049659072956,-144.496357490241,0.5600672283631521,0.388725592301019,-0.1252577478843239,-0.0532625839085864,-0.0129036351630274,-0.1219905256570415,0.6931611571642009,0.13373516738360566
235.839792,-3.0253749689821263,-22.1703137503805,-145.23088877044412,-0.0392197250668195,0.0589711465256389,0.0034656565333128,0.0600322913463728,-0.1083512030770546,-0.0447382627017747,0.07090693712234492,0.13170182748205858
235.84927500000003,-3.1221101257754924,-21.508615928625883,-144.96384122067673,-0.3642290853838856,-0.2076648674157856,0.2096071219300667,0.0771662710034333,-0.0928025726760981,0.034220402706017,0.46874584730128915,0.12545113326407123
235.85879,-3.3161935729151466,-20.944657806208948,-144.30577496095486,-0.501222591925755,-0.3567882580139538,0.1859578020722199,0.0814537088734181,-0.0656477348120784,0.101831078576498,0.642730310367369,0.14599280920389685
235.86830699999996,-3.5214156277015314,-20.7910125949222,-143.53814380609026,-0.4450768135256714,-0.4058219016082276,0.132675259693848,0.0355694082053685,0.0030333215928309,0.1371431684914265,0.6167556325627787,0.14171320511453217
235.87781599999994,-3.669277692995269,-21.078268807776823,-142.86075837214295,-0.216547637399853,-0.3245382496327221,0.177015211503763,-0.0259862829379778,0.0677885471232881,0.1231968813789603,0.42843008746101297,0.14299666291043475
235.8872960000001,-3.720740265171375,-21.57156968217152,-142.5225870597071,0.1043678378937214,-0.1057169062607523,0.0467993249666736,-0.0659543888445109,0.0894813531316485,0.062214004930483,0.15575264579868656,0.12738711228226302
235.8968420000001,-3.615583782507953,-22.15334009103783,-142.64882645918374,0.3497024369304188,0.0986028668428185,-0.0885783778634281,-0.1000218478729324,0.0857651602348622,-0.0190828031273346,0.37397920900714837,0.13313221299604477
235.90636399999994,-3.3683580373091826,-22.665899387488555,-143.14069829445947,0.4657130829621344,0.2533030197275815,-0.1134969319717572,-0.1121289450043863,0.0593856128248393,-0.0928821301707008,0.5421555579464339,0.15724707127137666
235.915882,-3.046539893151977,-22.86640343153421,-143.91866109726837,0.4342010149374838,0.3099518801414256,-0.118569387138854,-0.0852526256769712,0.0022824601155412,-0.1324160457520275,0.5464973823747276,0.15750310784743216
235.92536700000005,-2.778168491352007,-22.711238301648443,-144.57476451919047,0.2526282324807554,0.284442579675243,-0.0717140564300546,-0.0355501578714044,-0.0487545844644879,-0.1239669055807066,0.3871324203270899,0.13787174079644635
235.93492100000003,-2.685890935093961,-22.3189209858646,-144.8876915413283,-0.0066752572428254,0.1540990056550548,0.0361156446653133,0.0179896252356664,-0.0685021419299935,-0.0706568920714001,0.15841528459314044,0.10004282314242326
235.94440800000007,-2.799611967547944,-21.80467373572828,-144.74338268992182,-0.2402360918607317,-0.02608933866453,0.1308621698677905,0.0631332126575294,-0.0665191099959371,0.0106449423757307,0.2748070976648473,0.0923250200828304
235.95390799999996,-3.079213682067988,-21.33567709435529,-144.18637565153614,-0.3611411237395635,-0.1846233965608457,0.1601463101035861,0.0834348663101264,-0.0407949931819401,0.0890346270669183,0.43606828645675666,0.1286575812062718
235.96342499999992,-3.4269673203159656,-21.088347758834967,-143.36941658811173,-0.3499881483999169,-0.2602141092140557,0.1681838860570648,0.0680397813467671,0.0036362315351471,0.13647747201673,0.4674279689788818,0.15254092694608354
235.97292599999992,-3.7497094016497297,-21.11532454599572,-142.58088410163077,-0.1840247128111546,-0.2656088243474117,0.11180360777134,0.0312053804985506,0.0457136249347778,0.1327785039945001,0.34192570714576254,0.14385284981450433
235.98240899999996,-3.963725499738679,-21.38284685588958,-142.09948879542614,0.0391715000809088,-0.1554924721399262,0.0143767356312823,-0.0148418773429713,0.071825260592296,0.0791200596616501,0.16099380683177272,0.10788481460835027
235.99197600000002,-3.995412987569425,-21.8082868382868,-142.09391280441315,0.252757522254125,-0.0019989966506094,-0.0374995119438755,-0.0614245101071465,0.075863491624071,-0.002847528559009,0.255531944069,0.09765422787669156
236.00151299999993,-3.836189102286781,-22.22443841215139,-142.5624183898825,0.3644199616545845,0.1334685159114167,-0.082104352883262,-0.0880323411521064,0.053001577596053,-0.0834124944368693,0.39668233884848486,0.13234993216685842
236.01102100000003,-3.537796160097719,-22.472406322266924,-143.2123273587167,0.3521261490228314,0.2176754080687508,-0.0948721854359781,-0.0876869699397813,0.0113906925341557,-0.1320168914374811,0.424707122230067,0.15889371352713566
236.0205329999999,-3.221791007430684,-22.4897495061902,-143.94174573530282,0.2271377864400136,0.2226479735675715,-0.0426504471441717,-0.0626764764800709,-0.0266048585977268,-0.1323486059574366,0.3209092625715453,0.14883653013907153
236.0299970000001,-3.027777880941412,-22.27579527985717,-144.34325608886502,0.027029488827601,0.1546979751834907,0.0321941489660657,-0.0175077404105179,-0.0503723569261337,-0.0849689098615774,0.16030757942094487,0.10031755060626608
236.03955100000007,-3.021245094230877,-21.898860112295743,-144.32094293417182,-0.1552196064197467,0.0372845896256315,0.0869827909923875,0.02952520873107,-0.0566255905892845,-0.0049935998798943,0.18179458949451213,0.06405569061339514
236.04904499999998,-3.1946344247043,-21.51032242272408,-143.85842146564704,-0.2657000817776133,-0.0919540058068531,0.110886181154947,0.0582016024387038,-0.0387937151873524,0.0779181552336834,0.3022380151663336,0.10470729573191512
236.0585430000001,-3.471269486572934,-21.241408552302453,-143.08016406040858,-0.2593608702318561,-0.1948740958857192,0.1261014250436653,0.0598745099317636,-0.0074047136958607,0.1337690158429425,0.34805968403816223,0.14674445926192897
236.06801900000005,-3.7542401721963774,-21.150480001569942,-142.26333201629566,-0.1591540920343088,-0.1999483831606817,0.0917669448394978,0.0393452552541035,0.0225652076401389,0.1412329052948668,0.2715337052835457,0.14833735620160537
236.08710599999995,-4.018057832986519,-21.536804916238605,-141.7011153995553,0.1655737051726664,-0.0352597170050598,-0.0074147432824001,-0.039641773831473,0.054597871064823,0.0177987305871332,0.16944874713560398,0.0697795999403124
236.09662000000003,-3.8996937959288975,-21.855585442701383,-142.06924012979897,0.2595569472091821,0.0712600730611953,-0.0426344325504583,-0.0704668421615133,0.0416250896341768,-0.0665476710997977,0.27251697506052097,0.10548372604376341
236.106088,-3.648905290529345,-22.09965974622816,-142.78332782979018,0.2609184738622782,0.1489136161431553,-0.0561567001945769,-0.080390186784031,0.0154696636704188,-0.1257665206731486,0.30562606245573193,0.1500636876378719
236.11564700000008,-3.3586066361118854,-22.193114756141327,-143.57771034377916,0.1741048550345436,0.1742569344976442,-0.0236173188197096,-0.0679222717979146,-0.012010302079271,-0.1387548245310304,0.2474585975781555,0.15495348880506746
