timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
211.0058879999999,0.4218460817487675,-6.40424517869761,-148.36716689533262,0.7912714479133411,0.8072142043474017,-1.094212250169679,0.2122208424674575,-0.1270524489163944,-0.1460516594637467,1.5732150915893466,0.28724745079001945
211.0155729999999,0.7542556116722718,-6.894332505932857,-148.97593378833423,0.4704279022126541,0.3900356029288515,-0.1748842026728179,-0.119889093997372,0.0559766144742303,-0.1260635840968857,0.6356214809749419,0.1827533952156837
211.02506199999993,0.8097830617942241,-7.045748521132146,-149.39599074703514,-0.2124021318452239,-0.1054213915143118,1.269456657302674,-0.0373216722300723,0.0270075382009467,-0.0921774172555722,1.2914133885674597,0.1030484865955459
211.03457600000002,0.4885741426056548,-5.5374595516831935,-149.42142541549302,-0.3424379508125494,0.1996075088722979,-0.5159808319880883,0.1966943501879992,-0.2207289132591373,-0.0259359027725305,0.6506482357879888,0.29678711494447524
211.04406100000006,0.8701435215433604,-5.052882394204908,-149.1112558313431,-0.165536466453804,-0.2136224811966481,0.0864844491638276,-0.0279668608915833,-0.1156989400418107,0.0566909781013377,0.28375420022581926,0.13184178788614037
211.05361700000003,0.6149517948844535,-5.556270699239799,-148.64289301263804,-0.9284026834420716,-0.4724470672956363,0.3912291924812408,-0.0208413358490113,0.1191600668819662,0.0843102831821811,1.112743481251726,0.14745069233321867
211.06314799999996,0.5614891256601887,-5.277325469556791,-148.059378102082,-0.4023275046771813,-0.2512954998134419,0.0027058675143228,0.0260505428685381,-0.0355479217357437,0.1110518904231563,0.47436712677551757,0.11947722749558937
211.07259999999997,0.6743583762112552,-5.534327099722565,-147.6446953522742,0.2240369026595327,-0.1139430154201301,-0.1547516452419249,-0.0588529595363375,0.0379231831374433,0.0804100860508779,0.2951670988125057,0.1066190442846466
211.08215999999993,0.5229228095729366,-6.66854821871313,-147.6128830373684,0.0569940739027401,-0.0090860896708818,0.0293338000520533,-0.1086515575664718,0.2143102495993007,-0.001404004730153,0.0647406619601016,0.24028319806889784
211.0916729999999,0.7116426320675774,-7.083258286786927,-147.9370416396076,0.4487410457821428,0.1326312879009553,0.0206330604784862,-0.0885157277848841,0.0565726685630025,-0.064880108985576,0.4683858536341871,0.12347035853032602
211.10118899999998,0.858006148513148,-7.123073759073984,-148.5646973405339,0.7673974716264614,0.3451083156030515,-0.2414810871279343,-0.0413320533265321,-0.0020921325079529,-0.126546258599346,0.8753923374108036,0.13314154579285417
211.1106380000001,0.975554150925762,-7.557798718769444,-149.3267128516963,0.3666577913581133,0.2988010126456037,0.0597863452366748,-0.0772603587311063,0.069124557938858,-0.1540232504924528,0.476754012252028,0.1856624066249348
211.120183,1.251143864466411,-7.462864385552335,-149.9270763823154,0.1016542323138201,0.1098224692268396,0.3072622863879974,-0.0498561383094123,-0.0374027303922056,-0.1175302930612064,0.34176698250529114,0.1330337120994988
211.12971100000004,1.3687481321327164,-6.811669796304445,-150.11077435300052,-0.0738589981202135,0.1004790381152773,-0.1169019251334662,0.0328198690535746,-0.1179135423327892,-0.0515081401234654,0.17093053794978705,0.13279245373566526
