timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
195.50281300000006,-10.746270623935745,2.95194421866079,-83.95620963219484,-0.0586472262005543,-0.3465565523319971,0.0005646384451929,0.0605274951479578,0.0323044050386829,-0.0802814954663208,0.3514843665397268,0.1056043122609026
195.51231699999994,-10.876299674387605,3.2748270635346564,-83.86923282682824,0.007316416568201,-0.5298357794714603,-0.0662654122396118,0.0495063664585849,0.0249555151204882,0.0155912790382632,0.5340136590189571,0.05759119756446814
195.5218359999999,-10.964035024137653,3.462714228080024,-83.35210293193525,0.0915409928277557,-0.5171872239171964,-0.0798652309759313,0.0234601084962911,0.0137616172280848,0.1013332652438737,0.5312634309548383,0.10491991919733513
195.53136500000005,-11.01030775102734,3.4796965769665325,-82.60483131966387,0.1658113011703579,-0.3254819357245999,-0.0448106897261674,-0.009646509907328,0.0015819032516752,0.1469509568235679,0.36802157000993097,0.14727573215792192
195.5408890000001,-11.042038301566487,3.3395589179141973,-81.90152534597718,0.2080621504796884,-0.0476184172946054,0.0040033067253053,-0.0404618281317225,-0.005667333953244,0.1379839072942563,0.21347926970226536,0.14390565271068598
195.55040099999997,-11.098215005885091,3.139966843671695,-81.48800000361695,0.2109533005173158,0.1936173153915869,0.0471905962502244,-0.0529117589489768,-0.0029264543191269,0.0802551570560491,0.29019977979496453,0.0961722860498162
195.55987600000003,-11.21759442570682,3.0238538124506658,-81.48657913086352,0.1972950916212487,0.3049925888515664,0.1053230032707946,0.0,0.0,0.0,0.3782046634432174,0.0
195.56936999999994,-11.451619845473472,3.1120934183419027,-81.85003319299021,0.2137454055126418,0.2140467138059422,0.2485679012737608,-0.0010772645199677,0.0406724598805625,-0.0733597941204484,0.3915215136011413,0.08388723910688992
195.57888000000003,-11.858585660776658,3.4885535182335587,-82.38431222265386,0.2218058000695401,-0.0617151066886883,0.2525942663936587,0.0516566381956052,0.0828728890787387,-0.1053278162415874,0.34177540981328014,0.14363242283046745
195.588393,-12.408985027987816,4.112977869243582,-82.8045596732897,0.2737499088859553,-0.4242266039356224,0.2639372140810636,0.097888206123308,0.1172354383128265,-0.079821731579104,0.5697105204212868,0.17233037377875762
195.60742400000004,-13.578168220085214,5.602318174875361,-82.3906674245078,0.3632251390917673,-0.8897815458464086,-0.2719986632332164,0.1245028126225904,0.1262609435609442,0.0986728431294214,0.9988127821557525,0.20292635657075006
195.61682700000006,-13.275236100706062,5.969212634739691,-81.41413302757182,-1.7398070542562742,0.912508476294632,-3.857185747351179,0.069417361809242,-0.0575961739285281,0.1864105662802224,4.328681345966519,0.20708691072270516
195.62643200000002,-10.155568263864549,2.340598100567618,-79.25971588189431,0.3587477718077134,1.7864831178545806,2.317701157817162,-0.6218100030536032,-0.7463156190893881,0.3422234253270324,2.9482131115479824,1.0299279373028316
195.6359500000001,-8.535719561467086,-0.3685028687273895,-77.8844301038251,0.2606750969900493,0.6257158105805711,1.8075319145321984,-0.4778514489301327,-0.4354950822336289,0.2261864271643995,1.9304516061931487,0.6849512929600897
195.645352,-7.469184588670742,1.458889385956363,-78.10140707274267,-0.976213734256771,1.536165602346241,-3.01425842651607,0.3915450007862591,-0.1415465084846226,-0.0628906110127572,3.5211577463394725,0.42106784567152233
195.65496499999995,-6.15777159632513,2.850231862596231,-79.10637358400477,-0.0113257801364251,1.7950009630760877,2.307724909898518,0.3141425360977887,-0.21066831148147,-0.2334703961593537,2.923653705640582,0.44449420280945134
195.6644819999999,-6.408526688043755,2.278234921377797,-80.56431771800386,-0.2125788183920469,-1.3811693189291625,0.4469936938746763,-0.1329582156828277,0.0206508129782822,-0.3125543394236299,1.4671815851979377,0.34028599484370053
195.6738170000001,-6.4220864270713545,3.337302979831401,-81.94624306082362,-0.3880940727330393,-1.828265867877264,-0.2881212271658451,0.1977201835032702,0.0270610220072848,-0.3025695010414337,1.8910808905171337,0.36245533909311883
195.6834899999999,-6.320005552373742,4.274507054691192,-82.63939707757713,-0.0434947283901801,-1.5008399416504803,0.1602331205697926,0.1771484230493138,-0.002804778175838,-0.1560655143831175,1.5099956870066504,0.23610564446692367
195.69283100000007,-6.866893198684042,2.8633159100984105,-82.21935583984788,-0.2514137002945608,-2.065551840912676,-0.4746256186403089,-0.3062222654079287,0.063008142485958,0.0806563614169833,2.1342405520613754,0.322873892546489
195.70252600000003,-7.063528450162583,1.5318946787856207,-80.93600765744837,0.1924515296757654,-1.2007055650724618,0.6693774045514832,-0.2810037454482754,-0.0085336964445692,0.2545621585432338,1.3880913352494504,0.3792595700745832
195.7120440000001,-7.736502642349818,0.7979033873407476,-79.34748948694903,0.153367176708943,0.3377525982110366,0.0672149776950512,-0.1790776767951272,0.0989477134346009,0.332518411307555,0.3769829727143181,0.3904202327989371
195.72156500000006,-8.729623721851006,-0.5352566696435349,-77.85463630068989,-0.0924514128961985,1.0837793191325682,-0.3520641649673682,-0.3119330290121367,0.1334693655086779,0.3264564059256459,1.1432733936290684,0.47083975096402564
195.73106400000006,-9.30929235312935,-1.4777381285582627,-76.80100577405072,0.2189236373416289,1.328258483119908,0.4501502726359649,-0.2204580851101593,0.0626395091757821,0.2287779511507349,1.4194482818761385,0.32382839025161025
195.74056599999994,-9.810012803181458,-0.9431967013456478,-76.5279933242383,0.1375760150180137,1.478144503424359,-0.0052381635539957,0.070254382326276,0.1127867650553127,0.0591838223044637,1.4845422766864202,0.14546221994131397
195.75008200000002,-10.116857578163364,0.1011142366740073,-76.94055575629594,0.0245640499891878,1.149530204086962,-0.2517857389487306,0.1785809102196117,0.0984667777279095,-0.0811970218697325,1.1770382920695663,0.2194989844429727
195.759589,-10.074499803529209,1.0501345153720567,-77.68375234117623,0.2910489819024588,0.0601167843613679,0.1827411273054609,0.1762464529930013,0.0244092267186678,-0.1587243354736986,0.34888086395971857,0.23843665241146286
195.76910700000008,-10.012013692491823,2.316697284125452,-78.47945823205475,0.2703481927728361,-0.7886006222616664,-0.0022295039636079,0.2396021197495805,0.0313712724910452,-0.1735381387505822,0.8336570382687053,0.29750431614888556
195.77843899999993,-9.855238510260838,3.2836412992238304,-78.92485858211448,0.1293199394188088,-1.1706330237588072,-0.3817497699024145,0.1848021394967512,-0.0015633260049898,-0.0941765442596561,1.2380784344566054,0.20742106026020002
195.788141,-9.483789450700636,3.3587604635282644,-78.69477418350567,0.156038678741047,-1.3846871376781078,-0.1574038576520645,0.0179439433931174,-0.0787265810499606,0.038200122654552,1.4023132720323923,0.08932585873717773
195.797642,-8.957391200447653,2.9565155553687257,-77.91014484797991,0.0684022311676309,-0.98090934995474,-0.0573320855311963,-0.0686386086628021,-0.1283749414818617,0.1476635624119551,0.9849614135024259,0.2073545559273441
195.81665399999997,-8.107942064364257,1.263207729096444,-76.0010441586012,-0.1361464003792175,0.633106378522195,0.1620537143979993,-0.1931109009984077,-0.103499295224503,0.1694811573695929,0.6675484515837748,0.2769978102796525
195.826184,-7.955640214659906,0.5007895717817973,-75.67409072042062,-0.2514305789764663,1.0798441180603795,0.1784342058782773,-0.1512377792268353,-0.0764427514123769,0.0614128462789105,1.1229957351572852,0.1802439951760849
