timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
222.5050020000001,4.516824506531426,9.301345260222297,-142.95605480613528,-0.5581949145155015,0.8405639099188664,-1.844470938595545,0.2139701948891635,0.3431426920903765,0.0855680874968256,2.102427713994607,0.41334253233099777
222.51460900000006,6.024336704814089,8.698872118057878,-142.88769410514146,-0.5578887112295896,-0.4031657666216667,1.4757414728254947,-0.322023087357166,-0.0777869289671732,-0.0409412444544648,1.6283719919324973,0.3338051236974431
222.52411800000004,5.967081524903775,9.123518632783158,-143.06585480518015,0.4081170535020723,-0.0560045288476716,0.3846686613772923,0.0490008407581069,-0.0552635987200263,-0.0413129623653833,0.5636186793005187,0.08462806034580386
222.533459,4.780128330572358,8.752961543713532,-143.60525143269282,0.0788641265148686,0.698529755795534,-1.2281531397580046,0.1327208914168412,0.2057745002361552,-0.078156887097979,1.4151054748251688,0.2570340035224262
222.5431450000001,5.066752162999753,8.134375840487643,-144.1467214765126,-0.065445902286415,-0.1646146732512715,1.0456762578034466,-0.1302625505406647,0.0726363304369213,-0.1239374919372945,1.0605753122289459,0.19391975268241188
222.55265200000008,4.071745438343902,8.467646481473121,-144.54473655543393,0.226555988435648,0.2289367335840428,0.1554618762660582,0.1878166923688514,0.0669181967119485,-0.0578692664387466,0.35764233369715565,0.2076102285093715
222.56215199999997,3.1909196510419835,8.542844765401718,-144.74136796658811,0.1810847699790486,0.3709043575747971,-0.3451707028082513,0.1396397818010773,0.0949977777069931,-0.0200709882476098,0.5380562707221987,0.17007848482378787
222.5716769999999,2.862595470206468,8.251381376643034,-144.6914191503399,-0.0387573678739202,-0.2553884298553175,0.4922272897193379,0.007938226451363,0.091538520088644,0.0128874324914505,0.5558894570082471,0.09278147452715921
222.5811880000001,2.082024817518783,8.563591006567894,-144.43643311049357,-0.0250139418737889,-0.040702383431264,-0.5229716115120933,0.1507754372900566,0.0450468984239837,0.0672998944291967,0.5251492052289585,0.17114827296180793
222.59070799999995,1.9034725779158432,8.830474786554118,-144.10135187129268,0.0745721098901098,-0.1187810113095804,0.0594780526680389,0.0483852200819395,-0.0164680522092124,0.0658890599598561,0.15234029988933095,0.08338881512730936
