timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
199.5070619999999,-11.494138846398108,7.134475765364316,-70.74471860733959,-0.0583171342271563,0.3248968237430498,0.1006442994628251,-0.0843686733771473,-0.068946260203652,0.0896226784143128,0.345091450541959,0.14108112676628573
199.51654699999995,-11.472182497847058,6.654043520934886,-70.78567376494479,-0.149542307604121,0.4924411866875988,0.1634315009742194,-0.0994871647761056,-0.0459480393783323,-0.0122164406098141,0.5399732212068876,0.11026404535964512
199.52604999999994,-11.563550544192912,6.2866978680591,-71.28003214126247,-0.1280925797672613,0.4660951217552193,0.1921815044508683,-0.0856351292239057,-0.0167794540970884,-0.1003581275214478,0.5201789136138103,0.13299127488900356
199.535578,-11.74465712961097,6.193803496323413,-72.01230194121251,-0.1433477321420375,0.2881627736998204,0.1482233209016234,-0.0392813455342719,0.01842499455937,-0.1460637839235114,0.35433953958843606,0.15237169522437527
199.54509600000006,-11.979866066320612,6.327724802228314,-72.67718193947142,-0.0910380543916491,0.0207031621133561,0.0955722166511616,0.0009662875772021,0.0429384083645615,-0.131334237632764,0.13360612584954829,0.13817858951061496
199.55459900000005,-12.225439908005477,6.57880176479351,-73.00033847813312,-0.0057947852838623,-0.2693427166559128,0.0341265565031791,0.0231646740107556,0.0517817908756553,-0.0624855171642517,0.27155791354854325,0.08439428797968894
199.5641149999999,-12.408078178684695,6.884705406296836,-72.85279289591996,0.082867242022648,-0.4337396438681877,-0.0422016362085797,0.0374441236808178,0.042945306544693,0.0305367590176069,0.44359670485929414,0.06464406704208382
199.57365600000003,-12.482722292742327,7.130129469849232,-72.28384423496837,0.1518137014483995,-0.4054509612501481,-0.1148474087383928,0.0320752735029363,0.0190200704597307,0.1124426364556698,0.447914957575717,0.11846490089340053
199.5831679999999,-12.467404392081484,7.184990928449585,-71.50125232320794,0.1848349740853022,-0.2380505603341525,-0.1042195644823093,0.001139687388496,-0.0094797141414061,0.1530077226729011,0.3188945821763056,0.1533053393235007
199.59267599999998,-12.390028027562776,7.035480416570692,-70.80320296906544,0.1643955627851321,0.0062799347822706,-0.0407616052032362,-0.0334953613356348,-0.0343613614185123,0.1345418376212752,0.16948996165866098,0.14284309034758363
199.60218800000007,-12.281484676323304,6.756323329755279,-70.44991401523632,0.0939733227177151,0.2476124385528284,0.0289259621061312,-0.0556333994886459,-0.0491175294216639,0.0648178051639209,0.26641999998583327,0.09853402813961934
199.61168399999997,-12.17280758219386,6.427018298558894,-70.54848701809264,0.0039453213563627,0.3719974104391615,0.0825189091308721,-0.0649999029827847,-0.0526078463588313,-0.0255435030537596,0.38106037487279637,0.08743593903277558
199.62118400000008,-12.069026189360285,6.165275098668518,-71.02984159505021,-0.0686821874354265,0.3440281563367782,0.1227173986657327,-0.0528196242349551,-0.0468942407476165,-0.1019689531905215,0.3716613716256804,0.1240429358504064
199.63068599999997,-11.992518577151367,6.088943719842296,-71.62953154007045,-0.1213149790100741,0.2101480419829816,0.1207922890051947,-0.0198034537926556,-0.0293617486236093,-0.1376749439466469,0.27105405506025954,0.14215723426919305
199.64023799999995,-11.965421617304925,6.200964077459452,-72.16122952696223,-0.1385329720153741,0.0067114624029118,0.0839696603125207,0.0127021427360872,-0.008070058556809,-0.1204359948508314,0.16213368532170677,0.12137256333664435
199.64973099999997,-11.985816451870956,6.449286363108694,-72.38566816977261,-0.1018144522565842,-0.2031254722790323,0.0790887928133343,0.0357813616674879,0.009166854437747,-0.0597898672517701,0.2405850729483413,0.07027919527887827
199.65925500000003,-12.028679115477638,6.764622836628859,-72.24205258765788,-0.0578706393177214,-0.3235615238646513,-0.0014564136984966,0.0472372615785749,0.0174537461448332,0.0197837127750183,0.32869924210669893,0.05410533640127756
199.668766,-12.052328346802485,7.030397801059578,-71.80934895968363,0.0101910152581132,-0.3094779296339067,-0.0179493406069467,0.03891055263505,0.0109525784193934,0.0881444378420864,0.3101654793021051,0.09697129473661469
199.67828800000007,-12.06617238513827,7.144329720409324,-71.23116969185048,0.0626249647365466,-0.1842881921858224,-0.0243964103882835,0.0105894540802251,-0.0001991363679736,0.1197438642801616,0.19616118073463432,0.12021135231647635
199.68782699999997,-12.008977792246522,7.080100941732865,-70.72881207993603,0.0657595528956144,0.0249443822792872,-0.0148417914856228,-0.0229862649071319,-0.0100452811056248,0.1006584686626854,0.07188059389591207,0.10373718407778709
199.6973069999999,-12.052055459209248,6.848984621872399,-70.52681788667566,0.0364805770191978,0.2344995461870614,-0.0288452314644005,-0.05656116168429,-0.0174543542455719,0.0381167070003858,0.23906676272503086,0.070403855333068
199.70683000000008,-12.12222552171847,6.478532096202084,-70.74402136569074,0.0038265772420076,0.3605140421769652,0.0120230788595707,-0.0847072211553418,-0.0215990850797973,-0.045186769157434,0.3607347664495718,0.09840568021731029
199.71631899999988,-12.185225393268531,6.071344628783195,-71.34710961002916,-0.0361963030218616,0.3761124302723734,0.0204595528910511,-0.0913795116163007,-0.024713843012458,-0.1226516095169361,0.37840365466303716,0.1549335551027376
199.72584699999993,-12.203004647578291,5.720365241794056,-72.17668055933336,-0.0942516485155946,0.293149538638147,0.0308459053933763,-0.0781806861482152,-0.0285943529415104,-0.1689729301571832,0.30946969985961914,0.18836588818746805
