timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
201.0003220000001,-13.482537019504102,-0.8352440251044122,-69.83469517873287,-0.1591517269878197,-0.1870820775004037,0.2076547607380803,-0.0320692343849714,-0.0368661939178799,-0.143951364329421,0.32163562548676405,0.15201824673482672
201.009818,-13.467887300690649,-0.8422717112409485,-69.99908706651165,-0.0881572522213138,-0.3110481147487143,0.17460803910331,0.0,0.0,0.0,0.3674378833591396,0.0
201.01935400000002,-13.515151337681326,-0.7023820256774527,-69.63080536376842,0.0022599163701757,-0.3033825820607058,0.0791993514022909,0.0132201459404999,0.0078323163868804,0.0714277310448187,0.3135580258618245,0.07306187925918185
201.03843400000005,-13.578822547302224,-0.4968180014888362,-68.22248679872092,0.1597664479220659,-0.0248833722459775,-0.0328921327389704,0.002924028730079,0.0204104139000976,0.1400474871648693,0.16500421961902711,0.1415571743175946
201.04794300000003,-13.44629774427993,-0.4081867125074177,-67.8160037084599,0.1757773693257441,0.1235192288645392,-0.0504092641670311,-0.0116411673827197,0.0114035675159038,0.0793884318858436,0.22067119744142183,0.0810436996157968
201.05746,-13.241010306110129,-0.2890255721797317,-67.88986037408823,0.1453995049271502,0.2246256893008978,-0.0523654424628187,0.0,0.0,0.0,0.272653362149251,0.0
201.066959,-12.989437637315651,-0.2568684746612886,-68.42305618294802,0.0942063868390202,0.2065235487252334,-0.0695736633946113,-0.0331278567088718,-0.0329679644808285,-0.1089704017786284,0.23741801561270293,0.11857019033436866
201.07647700000007,-12.722889957911685,-0.3188658952283877,-69.15987281892365,0.0548456731386279,0.1159204500257901,0.0092440315884229,-0.0272176287240343,-0.0528309968802378,-0.1654430693668009,0.12857313372636864,0.17579340927983383
201.08599099999992,-12.489212702206084,-0.390506553982678,-69.93271683301067,0.0312178893663028,-0.0261287899521056,0.0921499793326978,-0.0012648310735999,-0.0538936471074697,-0.1698355458510837,0.10074169430709713,0.1781859636187003
201.09544200000005,-12.273575593604695,-0.1997789710475034,-70.4996825120702,-0.0064140326506033,-0.1803308409199475,0.1269712741789718,0.0406678658266666,-0.0382190048336044,-0.1260598465998409,0.22064010621002259,0.13786099000856716
201.105006,-12.133608417183918,-0.0608389414173131,-70.7214939979935,-0.0398249343227963,-0.2728193899683157,0.0277070307766716,0.0829242122116046,-0.035982153713119,-0.0530479015465221,0.2770994848262233,0.10481040127410667
201.11452000000008,-11.892141936246269,0.1058811949366067,-70.60739591569418,0.0178927049646836,-0.3133509247192723,0.017799380017471,0.1051705712734338,-0.0418332759548825,0.0202917089082655,0.31436566104201424,0.11498967557792113
201.12403599999993,-11.665052243897003,0.3081722431508995,-70.28237491930612,0.0760825199380949,-0.3525207094021062,0.0078452367102467,0.1186138590359496,-0.0236572828250935,0.0623345621569479,0.36072281344064533,0.1360680426307551
201.1335509999999,-11.44682697913926,0.7143069780935852,-69.97317202762676,0.1200977913290233,-0.3083403894171009,0.0316410416621754,0.1465323282800111,-0.0012601934842193,0.058845297204475,0.3324130423817131,0.15791162187078442
201.14304100000004,-11.190827859948543,1.330787156673235,-69.86056040396468,0.0670253123431652,-0.0820800704722909,0.0427421927659244,0.1412223005233665,-0.0020461614151347,0.0187803682662388,0.11426471680214559,0.14248026941953887
201.15257100000008,-10.93870358097606,1.7486789471593975,-70.07530570718576,0.0797403626382127,-0.0888270205865228,0.0663085227320866,0.1045941637657692,-0.0127247488718913,-0.047323738039281,0.13654883817471264,0.11550495448128507
201.16201499999988,-10.73064686854848,2.475191218873728,-70.71800914407812,0.0358895394273678,0.0040535796066534,0.1856512008921597,0.1411337120701903,-0.0007457098793307,-0.1334074305213403,0.18913185596466053,0.19420819571851686
