timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
226.0052720000001,0.9426576396175202,16.735275540798185,-131.14536494401085,0.2054820055853178,0.1607415213095059,0.1191528896577884,-0.0643507624052871,0.0126674463770647,0.0850303989252209,0.28680673354379255,0.10738553702077264
226.01475699999992,1.0279640566674293,16.561463631175947,-130.79738408406004,0.3358822747518186,0.2541622228257964,0.1800068599351113,-0.0491772465000664,0.0146565791994337,0.0576513396089139,0.4580587381852951,0.07718091633208231
226.02425399999993,1.0104670832716485,16.594675098248597,-130.74307453437154,0.3402657668048299,0.2402293041310079,0.2040520359848399,0.0,0.0,0.0,0.4638190854332167,0.0
226.03378199999997,0.8879142484741426,16.89846018485421,-131.01011883555557,0.2847279520298224,0.1923529163552715,0.1337221654296829,0.0492589433696123,-0.0177948502391356,-0.053489655115612,0.3687157016248134,0.07486149478410815
226.04329400000006,0.6744882759064166,17.267775544095635,-131.5158083134169,0.1109230231821269,0.0470863303226257,0.0650684909966738,0.0704644312796712,-0.013678549955308,-0.0957593094142759,0.13694870607529777,0.11967532805029778
226.0528179999999,0.4201981078829467,17.612397202418467,-132.08569446131733,-0.1025903115720147,-0.1132968275576595,-0.0198400439221261,0.0717995371126085,-0.0052389338141737,-0.1058771559873044,0.15412517804014042,0.12803355855811446
226.06234700000005,0.216105513002219,17.88696425808618,-132.52490948723997,-0.2111633681322385,-0.1810910892744251,-0.127227085391568,0.0548673798772412,-0.0035519358318393,-0.0825055342250866,0.3058932524799826,0.09914740944933423
226.0718670000001,0.1143450477758436,17.952165199650764,-132.69661039512275,-0.2393929585366389,-0.193841040978575,-0.1531281916782281,0.0,0.0,0.0,0.34399357675867537,0.0
226.0813780000001,0.1226144504427683,17.82309738464203,-132.56660232745648,-0.1878391518347362,-0.1538861713547288,-0.07736758790859,0.0,0.0,0.0,0.25485337815105263,0.0
226.09088399999996,0.2066847721607659,17.62016624639659,-132.21691164845154,-0.0173722975069276,-0.0191476141797912,-0.00821137946138,-0.0528873155085997,0.0201597538951401,0.057838897527761,0.027126640081405532,0.08092479154156422
226.10039200000006,0.2992757101057899,17.377904031725695,-131.81023933239277,0.156071296747483,0.1175588413047442,0.0601925230274761,-0.0599867985469378,0.0238311314865355,0.0687966363449464,0.20445407960167525,0.09433618605931789
226.10989199999995,0.3507018944041853,17.181653372279985,-131.5170222425278,0.241305260776984,0.1757807487003916,0.1760680385962193,-0.0480331192751956,0.0231936234472679,0.0486084776981602,0.34659350067108624,0.0721658424744793
226.11939299999995,0.3320254193770842,17.17152546332442,-131.45278508373835,0.2778901682244723,0.2104449321994808,0.1789332274128685,0.0,0.0,0.0,0.3918253628297368,0.0
226.12888599999997,0.2397420945802466,17.32564366386563,-131.6483318049047,0.2318110717778742,0.1783916248451043,0.1251036817975078,0.0,0.0,0.0,0.31813656817941455,0.0
226.1384089999999,0.0790613608177321,17.55368960069143,-132.03679096586086,0.0637280189934153,0.0707716188528463,0.073802340676648,0.0424184841736506,-0.0030553998568816,-0.0751081252051227,0.12048513571901583,0.08631276695659841
226.1479569999999,-0.1175627299995897,17.832439902946195,-132.4768624197889,-0.0540592002362094,-0.0590431156322762,-0.0257522201034562,0.054499068494756,-0.0051152761628706,-0.0830989112702316,0.08409318327903739,0.09950750510045141
226.15746599999989,-0.2909671144512105,18.047673550247826,-132.81190582215453,-0.1762019087660269,-0.1244256274074587,-0.0685209302564226,0.042067877981765,-0.0001451197485871,-0.0633304316885355,0.22632712451612275,0.07602940875402334
226.16697799999997,-0.3941887669172303,18.093801286763664,-132.92472169520224,-0.2259059042145337,-0.1661571420515515,-0.0896421366525587,0.0,0.0,0.0,0.2944102343284987,0.0
